instance,generation,min,avg,max,std,execution_time,best_makespan
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,734,2179.0,2184.09,2340.0,23.037402197296466,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,735,2179.0,2184.28,2298.0,20.865320510358806,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,736,2179.0,2185.41,2319.0,23.086833910261497,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,737,2179.0,2184.54,2347.0,24.08377877327393,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,738,2179.0,2186.87,2326.0,27.16713271583882,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,739,2179.0,2181.71,2284.0,12.801011678769768,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,740,2179.0,2187.78,2340.0,29.28124997331911,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,741,2179.0,2186.46,2319.0,25.978229346897376,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,742,2179.0,2187.44,2333.0,26.413375399596315,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,743,2179.0,2184.62,2312.0,22.393650885909604,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,744,2179.0,2184.4,2340.0,23.578379927382628,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,745,2179.0,2189.89,2347.0,32.90194371158032,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,746,2179.0,2182.75,2270.0,15.459867399172607,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,747,2179.0,2185.99,2319.0,25.178361741781377,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,748,2179.0,2187.44,2305.0,26.542916192460847,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,749,2179.0,2183.09,2312.0,16.77026833416806,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,750,2179.0,2182.34,2277.0,14.810280213419329,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,751,2179.0,2186.16,2333.0,28.07088171041302,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,752,2179.0,2185.32,2284.0,21.59253574733639,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,753,2179.0,2185.79,2326.0,24.341033256622442,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,754,2179.0,2184.46,2326.0,21.159593568875565,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,755,2179.0,2185.07,2298.0,21.08850634824572,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,756,2179.0,2182.97,2312.0,18.608307284651122,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,757,2179.0,2184.26,2298.0,20.416473740585076,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,758,2179.0,2186.67,2333.0,24.61668336718007,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,759,2179.0,2185.61,2309.0,22.497508750970628,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,760,2179.0,2185.35,2298.0,20.721184811684875,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,761,2179.0,2184.4,2319.0,22.45306215196493,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,762,2179.0,2183.71,2277.0,18.989099504715856,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,763,2179.0,2183.77,2291.0,19.49351430604548,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,764,2179.0,2184.06,2319.0,18.259693316154024,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,765,2179.0,2185.76,2284.0,21.167956916055925,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,766,2179.0,2185.39,2305.0,23.32290505061494,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,767,2179.0,2184.3,2291.0,19.256427498370513,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,768,2179.0,2187.37,2309.0,24.772022525421697,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,769,2179.0,2180.37,2228.0,7.042236860543672,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,770,2179.0,2183.04,2242.0,13.041410966609405,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,771,2179.0,2182.28,2291.0,16.43720170832006,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,772,2179.0,2186.6,2333.0,28.687976575562104,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,773,2179.0,2185.83,2305.0,21.98138075735917,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,774,2179.0,2184.47,2319.0,22.695133839658226,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,775,2179.0,2185.68,2319.0,22.633550318056603,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,776,2179.0,2182.93,2298.0,17.407616149260644,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,777,2179.0,2189.18,2319.0,28.349384473035744,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,778,2179.0,2183.23,2333.0,19.85389382463802,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,779,2179.0,2186.54,2354.0,29.353166779753078,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,780,2179.0,2182.75,2312.0,17.7095313320257,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,781,2179.0,2182.29,2298.0,15.701143270475562,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,782,2179.0,2185.61,2333.0,23.756639072057308,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,783,2179.0,2183.56,2319.0,21.48688902563607,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,784,2179.0,2190.16,2333.0,31.988973100116866,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,785,2179.0,2183.8,2319.0,20.364675298172564,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,786,2179.0,2188.23,2340.0,28.783278131581884,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,787,2179.0,2188.55,2305.0,27.670336102042562,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,788,2179.0,2190.41,2333.0,32.59021172069921,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,789,2179.0,2188.15,2319.0,26.5519773274986,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,790,2179.0,2183.49,2319.0,18.098339702856723,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,791,2179.0,2184.42,2347.0,22.629706140381057,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,792,2179.0,2185.29,2333.0,24.221599864583677,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,793,2179.0,2187.4,2319.0,27.395620087889956,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,794,2179.0,2184.38,2333.0,23.143370541042632,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,795,2179.0,2185.46,2291.0,22.03924681108681,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,796,2179.0,2185.85,2347.0,25.40487158007298,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,797,2179.0,2186.72,2333.0,23.805495163932214,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,798,2179.0,2191.54,2319.0,32.390560353288116,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,799,2179.0,2184.47,2340.0,24.309444666631116,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,800,2179.0,2188.73,2326.0,28.87658393924046,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,801,2179.0,2184.7,2319.0,22.656787062600028,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,802,2179.0,2186.65,2305.0,23.95469682546619,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,803,2179.0,2184.47,2298.0,19.47431898680927,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,804,2179.0,2188.56,2340.0,29.69690893005533,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,805,2179.0,2184.83,2305.0,21.364482207626747,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,806,2179.0,2187.52,2298.0,25.252516706261183,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,807,2179.0,2184.83,2319.0,23.959154826495862,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,808,2179.0,2183.4,2319.0,17.930421077041103,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,809,2179.0,2186.33,2333.0,24.962393715347094,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,810,2179.0,2185.47,2333.0,26.341395179450913,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,811,2179.0,2182.03,2256.0,12.359979773446234,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,812,2179.0,2187.49,2291.0,25.679367204041455,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,813,2179.0,2187.69,2305.0,27.975952173250512,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,814,2179.0,2181.35,2246.0,10.786449833008076,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,815,2179.0,2184.93,2284.0,19.187107650711713,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,816,2179.0,2185.92,2305.0,25.112817444484403,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,817,2179.0,2184.53,2298.0,18.794390120458818,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,818,2179.0,2183.67,2298.0,21.21935672917537,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,819,2179.0,2180.66,2253.0,10.156003150846303,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,820,2179.0,2191.87,2333.0,32.58056322410649,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,821,2179.0,2184.36,2333.0,23.297433335026415,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,822,2179.0,2184.86,2319.0,21.904346600617878,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,823,2179.0,2193.56,2354.0,37.753230325364214,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,824,2179.0,2187.95,2347.0,29.73394524781399,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,825,2179.0,2186.23,2347.0,26.13995218052244,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,826,2179.0,2181.54,2246.0,10.426332049191606,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,827,2179.0,2184.09,2302.0,21.7559624011442,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,828,2179.0,2185.35,2298.0,22.933981337744218,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,829,2179.0,2186.93,2326.0,27.342002487016202,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,830,2179.0,2183.15,2291.0,16.716683283474627,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,831,2179.0,2183.94,2326.0,22.651189814223887,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,832,2179.0,2187.76,2298.0,25.53159611148508,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,833,2179.0,2183.74,2277.0,16.749698504749272,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,834,2179.0,2187.29,2333.0,27.39718781189048,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,835,2179.0,2183.44,2298.0,17.454122722153635,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,836,2179.0,2186.13,2319.0,24.644129118311323,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,837,2179.0,2187.06,2340.0,30.718665335590348,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,838,2179.0,2186.07,2298.0,23.23585806463794,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,839,2179.0,2188.08,2326.0,27.41776066712962,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,840,2179.0,2185.24,2319.0,22.624376234495394,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,841,2179.0,2186.17,2347.0,26.552610041199337,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,842,2179.0,2181.4,2253.0,11.607756027760058,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,843,2179.0,2184.61,2298.0,21.529930329659685,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,844,2179.0,2183.56,2284.0,17.54099199019257,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,845,2179.0,2184.13,2270.0,18.414480714915634,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,846,2179.0,2189.19,2333.0,28.81273850226666,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,847,2179.0,2184.41,2298.0,21.500741847666564,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,848,2179.0,2181.83,2309.0,17.097400387193368,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,849,2179.0,2185.59,2333.0,22.235150100685175,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,850,2179.0,2188.42,2333.0,27.22468732602819,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,851,2179.0,2182.59,2298.0,16.184619241736893,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,852,2179.0,2183.07,2270.0,14.062186885402994,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,853,2179.0,2183.67,2298.0,19.049438311929308,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,854,2179.0,2184.01,2312.0,21.305630711152393,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,855,2179.0,2182.48,2249.0,13.924424584161459,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,856,2179.0,2186.83,2333.0,27.255845244644316,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,857,2179.0,2182.93,2333.0,20.320558555315355,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,858,2179.0,2184.94,2347.0,22.866053441728855,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,859,2179.0,2187.75,2354.0,28.93592058324739,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,860,2179.0,2184.38,2340.0,23.30913125794267,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,861,2179.0,2186.97,2305.0,25.67195162039692,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,862,2179.0,2181.04,2249.0,10.426811593195687,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,863,2179.0,2186.32,2354.0,25.600734364466966,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,864,2179.0,2186.94,2354.0,26.74577349788187,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,865,2179.0,2184.81,2270.0,18.293001393975786,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,866,2179.0,2186.14,2340.0,24.908641070921554,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,867,2179.0,2188.46,2305.0,25.17237374583494,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,868,2179.0,2186.18,2347.0,30.341845692047144,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,869,2179.0,2182.36,2281.0,14.273415849053087,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,870,2179.0,2183.32,2291.0,18.395586427184103,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,871,2179.0,2186.44,2340.0,26.96120175363109,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,872,2179.0,2188.02,2333.0,29.4322883921723,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,873,2179.0,2183.98,2347.0,22.882735850417887,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,874,2179.0,2186.26,2291.0,24.583986657985314,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,875,2179.0,2184.29,2326.0,22.282861126884047,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,876,2179.0,2185.87,2333.0,23.927663906031444,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,877,2179.0,2185.28,2319.0,21.515612935726462,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,878,2179.0,2186.48,2305.0,24.424364884270787,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,879,2179.0,2187.16,2319.0,26.07478475462453,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,880,2179.0,2183.5,2284.0,17.397413600877574,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,881,2179.0,2184.28,2326.0,23.798773077618936,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,882,2179.0,2184.11,2298.0,19.096541571708734,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,883,2179.0,2183.4,2319.0,19.7651207939643,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,884,2179.0,2186.33,2333.0,26.71518482062215,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,885,2179.0,2184.15,2319.0,20.681090396785173,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,886,2179.0,2185.64,2291.0,20.798326855783376,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,887,2179.0,2186.64,2326.0,26.3577389015067,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,888,2179.0,2187.44,2319.0,26.81504055562848,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,889,2179.0,2187.81,2333.0,29.976889431693873,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,890,2179.0,2180.12,2242.0,7.902252843335248,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,891,2179.0,2189.47,2326.0,28.225681568387326,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,892,2179.0,2190.3,2347.0,31.30606969902162,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,893,2179.0,2186.19,2347.0,26.230781536202844,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,894,2179.0,2184.32,2246.0,15.71297552979702,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,895,2179.0,2187.35,2333.0,27.97011798330497,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,896,2179.0,2186.35,2298.0,23.65687003810944,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,897,2179.0,2186.65,2298.0,22.490609151376933,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,898,2179.0,2185.0,2319.0,23.16894473211933,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,899,2179.0,2185.56,2319.0,24.94005613466016,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,900,2179.0,2184.78,2277.0,19.633430673216537,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,901,2179.0,2184.0,2326.0,20.937048502594628,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,902,2179.0,2185.24,2319.0,23.449997867803745,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,903,2179.0,2182.36,2249.0,13.277439512195112,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,904,2179.0,2185.29,2291.0,20.309748890619005,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,905,2179.0,2187.75,2347.0,29.510464245755266,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,906,2179.0,2185.21,2319.0,24.50277331242323,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,907,2179.0,2187.25,2333.0,30.924545267473214,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,908,2179.0,2181.9,2298.0,14.97431133641878,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,909,2179.0,2186.33,2326.0,28.684509757009966,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,910,2179.0,2180.72,2263.0,11.293431719366794,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,911,2179.0,2187.1,2333.0,25.414759491287736,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,912,2179.0,2184.17,2319.0,19.860037764314555,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,913,2179.0,2184.17,2291.0,20.233168313440185,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,914,2179.0,2185.01,2298.0,20.73233947242809,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,915,2179.0,2185.49,2319.0,23.633660317437077,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,916,2179.0,2182.18,2298.0,14.982910264698239,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,917,2179.0,2185.33,2277.0,19.621954540768865,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,918,2179.0,2184.77,2298.0,20.43421395601015,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,919,2179.0,2186.9,2347.0,26.533940529065784,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,920,2179.0,2184.54,2326.0,23.560738528322915,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,921,2179.0,2186.74,2347.0,26.6554384694756,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,922,2179.0,2186.95,2333.0,28.55499080721267,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,923,2179.0,2186.96,2291.0,25.75729799493728,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,924,2179.0,2184.8,2298.0,20.1747366773398,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,925,2179.0,2181.75,2263.0,13.650183148954449,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,926,2179.0,2184.55,2319.0,22.86410942940923,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,927,2179.0,2183.87,2298.0,20.264577469071494,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,928,2179.0,2187.89,2291.0,23.566457094777736,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,929,2179.0,2184.02,2354.0,23.11794973608171,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,930,2179.0,2186.2,2347.0,26.69044772947805,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,931,2179.0,2183.67,2263.0,16.8297682693494,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,932,2179.0,2182.67,2298.0,16.450565339829506,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,933,2179.0,2185.03,2319.0,24.14765205977592,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,934,2179.0,2186.6,2291.0,23.909412372536472,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,935,2179.0,2185.54,2298.0,23.099099549549546,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,936,2179.0,2184.81,2333.0,23.561279676621982,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,937,2179.0,2187.23,2319.0,26.41963474387941,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,938,2179.0,2190.53,2347.0,30.698030881475116,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,939,2179.0,2186.91,2319.0,26.49833768371141,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,940,2179.0,2182.68,2309.0,16.80111901035166,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,941,2179.0,2188.1,2319.0,29.077654650951473,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,942,2179.0,2184.97,2340.0,22.282484152356087,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,943,2179.0,2186.61,2298.0,22.009495678002253,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,944,2179.0,2184.09,2347.0,22.84736089792429,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,945,2179.0,2187.37,2319.0,25.744379969228234,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,946,2179.0,2182.97,2298.0,16.103698332991712,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,947,2179.0,2189.7,2347.0,31.019187610251816,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,948,2179.0,2186.65,2298.0,25.275037091960908,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,949,2179.0,2192.02,2291.0,29.081258569738687,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,950,2179.0,2184.15,2319.0,21.702246427501457,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,951,2179.0,2184.12,2319.0,20.183300027497978,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,952,2179.0,2188.01,2319.0,29.42634703798621,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,953,2179.0,2187.08,2326.0,27.59299911209363,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,954,2179.0,2184.67,2333.0,22.464663362712557,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,955,2179.0,2188.59,2333.0,27.47911752585952,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,956,2179.0,2186.05,2333.0,24.18982223994215,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,957,2179.0,2186.46,2291.0,23.573468136869465,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,958,2179.0,2184.9,2298.0,22.783985603928034,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,959,2179.0,2184.33,2281.0,18.15657181298276,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,960,2179.0,2184.94,2333.0,24.035731734232684,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,961,2179.0,2190.46,2347.0,34.41174799396276,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,962,2179.0,2188.62,2354.0,32.12531089343728,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,963,2179.0,2186.51,2305.0,25.25054256842811,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,964,2179.0,2186.62,2326.0,25.09333776124651,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,965,2179.0,2192.5,2347.0,39.939328987853564,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,966,2179.0,2184.55,2319.0,21.314490376267504,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,967,2179.0,2184.36,2319.0,23.75563933048319,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,968,2179.0,2186.14,2333.0,24.821369825213115,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,969,2179.0,2182.91,2333.0,19.26815767010432,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,970,2179.0,2192.57,2347.0,36.214708337911546,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,971,2179.0,2189.61,2347.0,29.063686965008415,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,972,2179.0,2186.0,2354.0,26.92916634431894,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,973,2179.0,2181.75,2305.0,17.251883955093135,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,974,2179.0,2184.19,2291.0,17.776779798377433,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,975,2179.0,2186.33,2354.0,25.629301590172137,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,976,2179.0,2181.97,2277.0,13.641447870369186,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,977,2179.0,2186.47,2319.0,27.78253228199331,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,978,2179.0,2183.64,2305.0,20.182923475056825,,
