instance,generation,min,avg,max,std,execution_time,best_makespan
ins97_m=3_j=15_t=15_var=17,934,28.0,28.34,34.0,1.185073837362044,,
ins97_m=3_j=15_t=15_var=17,935,28.0,28.31,34.0,0.9969453345093702,,
ins97_m=3_j=15_t=15_var=17,936,28.0,28.22,34.0,0.9651942809610925,,
ins97_m=3_j=15_t=15_var=17,937,28.0,28.17,34.0,0.8130805618141416,,
ins97_m=3_j=15_t=15_var=17,938,28.0,28.24,32.0,0.8260750571225352,,
ins97_m=3_j=15_t=15_var=17,939,28.0,28.28,34.0,0.9600000000000001,,
ins97_m=3_j=15_t=15_var=17,940,28.0,28.21,34.0,0.8865100112237876,,
ins97_m=3_j=15_t=15_var=17,941,28.0,28.13,31.0,0.577148161220323,,
ins97_m=3_j=15_t=15_var=17,942,28.0,28.2,34.0,0.9055385138137417,,
ins97_m=3_j=15_t=15_var=17,943,28.0,28.29,34.0,0.9828021163998377,,
ins97_m=3_j=15_t=15_var=17,944,28.0,28.2,34.0,0.8602325267042629,,
ins97_m=3_j=15_t=15_var=17,945,28.0,28.25,32.0,0.8170067319184096,,
ins97_m=3_j=15_t=15_var=17,946,28.0,28.18,34.0,0.7922120928135347,,
ins97_m=3_j=15_t=15_var=17,947,28.0,28.22,34.0,0.8316249154516717,,
ins97_m=3_j=15_t=15_var=17,948,28.0,28.27,34.0,1.056929515152264,,
ins97_m=3_j=15_t=15_var=17,949,28.0,28.26,32.0,0.8558037158133867,,
ins97_m=3_j=15_t=15_var=17,950,28.0,28.23,32.0,0.759670981412348,,
ins97_m=3_j=15_t=15_var=17,951,28.0,28.27,34.0,1.056929515152264,,
ins97_m=3_j=15_t=15_var=17,952,28.0,28.3,32.0,0.8774964387392122,,
ins97_m=3_j=15_t=15_var=17,953,28.0,28.23,34.0,0.9985489472229191,,
ins97_m=3_j=15_t=15_var=17,954,28.0,28.18,32.0,0.74,,
ins97_m=3_j=15_t=15_var=17,955,28.0,28.45,34.0,1.2196310917650468,,
ins97_m=3_j=15_t=15_var=17,956,28.0,28.29,34.0,1.070467187726929,,
ins97_m=3_j=15_t=15_var=17,957,28.0,28.41,34.0,1.2007914056987583,,
ins97_m=3_j=15_t=15_var=17,958,28.0,28.32,34.0,1.1034491379306979,,
ins97_m=3_j=15_t=15_var=17,959,28.0,28.38,32.0,1.0176443386566842,,
ins97_m=3_j=15_t=15_var=17,960,28.0,28.27,34.0,0.9365361712181757,,
ins97_m=3_j=15_t=15_var=17,961,28.0,28.4,34.0,1.1135528725660042,,
ins97_m=3_j=15_t=15_var=17,962,28.0,28.41,34.0,1.312211873136347,,
ins97_m=3_j=15_t=15_var=17,963,28.0,28.23,34.0,0.9039358384310249,,
ins97_m=3_j=15_t=15_var=17,964,28.0,28.28,32.0,0.8255906976220118,,
ins97_m=3_j=15_t=15_var=17,965,28.0,28.16,32.0,0.7031358332498779,,
ins97_m=3_j=15_t=15_var=17,966,28.0,28.31,34.0,1.154945886178223,,
ins97_m=3_j=15_t=15_var=17,967,28.0,28.23,34.0,0.8228608630868282,,
ins97_m=3_j=15_t=15_var=17,968,28.0,28.15,34.0,0.7399324293474371,,
ins97_m=3_j=15_t=15_var=17,969,28.0,28.13,32.0,0.5942221806698231,,
ins97_m=3_j=15_t=15_var=17,970,28.0,28.31,34.0,1.074197374787334,,
ins97_m=3_j=15_t=15_var=17,971,28.0,28.19,34.0,0.8209141246196218,,
ins97_m=3_j=15_t=15_var=17,972,28.0,28.26,34.0,1.0258654882585727,,
ins97_m=3_j=15_t=15_var=17,973,28.0,28.36,34.0,1.0818502669038814,,
ins97_m=3_j=15_t=15_var=17,974,28.0,28.25,34.0,0.8760707733967615,,
ins97_m=3_j=15_t=15_var=17,975,28.0,28.46,34.0,1.4242190842703943,,
ins97_m=3_j=15_t=15_var=17,976,28.0,28.34,34.0,1.1065260954898444,,
ins97_m=3_j=15_t=15_var=17,977,28.0,28.29,34.0,1.0324243313676795,,
ins97_m=3_j=15_t=15_var=17,978,28.0,28.17,34.0,0.8006872048434395,,
ins97_m=3_j=15_t=15_var=17,979,28.0,28.39,34.0,1.1907560623402256,,
ins97_m=3_j=15_t=15_var=17,980,28.0,28.37,34.0,1.1104503590885997,,
ins97_m=3_j=15_t=15_var=17,981,28.0,28.26,32.0,0.8077128202523467,,
ins97_m=3_j=15_t=15_var=17,982,28.0,28.24,34.0,0.9286549412995119,,
ins97_m=3_j=15_t=15_var=17,983,28.0,28.15,34.0,0.8874119674649423,,
ins97_m=3_j=15_t=15_var=17,984,28.0,28.31,34.0,0.9969453345093702,,
ins97_m=3_j=15_t=15_var=17,985,28.0,28.24,34.0,0.928654941299512,,
ins97_m=3_j=15_t=15_var=17,986,28.0,28.49,34.0,1.299961537892564,,
ins97_m=3_j=15_t=15_var=17,987,28.0,28.2,32.0,0.7615773105863908,,
ins97_m=3_j=15_t=15_var=17,988,28.0,28.3,34.0,1.0049875621120892,,
ins97_m=3_j=15_t=15_var=17,989,28.0,28.31,34.0,0.9969453345093702,,
ins97_m=3_j=15_t=15_var=17,990,28.0,28.58,34.0,1.47770091696527,,
ins97_m=3_j=15_t=15_var=17,991,28.0,28.39,34.0,1.1126095451684745,,
ins97_m=3_j=15_t=15_var=17,992,28.0,28.24,34.0,0.9393614852653902,,
ins97_m=3_j=15_t=15_var=17,993,28.0,28.2,34.0,0.9055385138137416,,
ins97_m=3_j=15_t=15_var=17,994,28.0,28.34,32.0,0.9079647570252933,,
ins97_m=3_j=15_t=15_var=17,995,28.0,28.33,34.0,1.1666619047521867,,
ins97_m=3_j=15_t=15_var=17,996,28.0,28.34,34.0,1.0883014288330235,,
ins97_m=3_j=15_t=15_var=17,997,28.0,28.43,34.0,1.2021231218140678,,
ins97_m=3_j=15_t=15_var=17,998,28.0,28.41,34.0,1.3348782716038194,,
ins97_m=3_j=15_t=15_var=17,999,28.0,28.15,31.0,0.606217782649107,,
ins97_m=3_j=15_t=15_var=17,1000,28.0,28.18,34.0,0.9314504817756014,2.7031848430633545,28.0
