instance,generation,min,avg,max,std,execution_time,best_makespan
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,767,138.0,138.47,158.0,2.519742050290069,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,768,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,769,138.0,138.27,158.0,2.1016897963305623,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,770,138.0,138.52,154.0,2.5709142342754268,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,771,138.0,138.52,162.0,2.808843178249722,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,772,138.0,138.2,154.0,1.6370705543744903,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,773,138.0,138.9,162.0,3.9,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,774,138.0,138.81,166.0,3.8773573474726315,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,775,138.0,138.24,154.0,1.6799999999999993,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,776,138.0,138.71,158.0,2.9976490788616332,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,777,138.0,138.28,154.0,1.9803030071178496,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,778,138.0,138.69,162.0,3.2517533731819213,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,779,138.0,138.39,162.0,2.533357456025502,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,780,138.0,138.2,150.0,1.42828568570857,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,781,138.0,139.76,166.0,5.653529870797535,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,782,138.0,138.8,162.0,3.5777087639996643,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,783,138.0,138.39,154.0,1.9641537618017588,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,784,138.0,138.43,162.0,2.7395437576355657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,785,138.0,138.28,150.0,1.4147791347061909,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,786,138.0,138.68,166.0,3.6684601674272,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,787,138.0,138.69,162.0,3.300590856195297,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,788,138.0,138.16,148.0,1.0744300814850634,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,789,138.0,139.53,166.0,5.206639991395603,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,790,138.0,138.56,162.0,2.994394763554063,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,791,138.0,138.52,158.0,2.6925081244074267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,792,138.0,138.28,166.0,2.785964823898536,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,793,138.0,138.44,162.0,2.6469605210505116,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,794,138.0,138.25,150.0,1.479019945774904,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,795,138.0,138.42,151.0,1.980807915977721,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,796,138.0,138.92,166.0,4.339769579136662,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,797,138.0,138.49,154.0,2.1377324435017586,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,798,138.0,138.96,162.0,4.1229115925520405,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,799,138.0,138.84,166.0,4.129697325470717,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,800,138.0,138.87,158.0,3.2145139601501196,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,801,138.0,138.21,150.0,1.3137351331223508,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,802,138.0,138.67,154.0,2.5497254754188736,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,803,138.0,138.45,162.0,2.6471682983898095,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,804,138.0,138.16,150.0,1.2547509713086498,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,805,138.0,138.44,158.0,2.585807417423038,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,806,138.0,138.36,162.0,2.4719223288768597,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,807,138.0,138.4,146.0,1.6492422502470645,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,808,138.0,138.45,162.0,2.7654113618049663,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,809,138.0,138.52,158.0,2.7512906062428226,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,810,138.0,138.13,146.0,0.8905616205518853,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,811,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,812,138.0,138.49,154.0,2.2113118278524175,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,813,138.0,138.8,162.0,3.532704346531139,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,814,138.0,138.14,150.0,1.2001666550941998,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,815,138.0,138.38,158.0,2.344269609068036,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,816,138.0,138.13,142.0,0.6878226515607059,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,817,138.0,138.32,162.0,2.44491308638978,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,818,138.0,138.6,158.0,3.218695387886216,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,819,138.0,138.92,166.0,3.913259510944809,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,820,138.0,138.48,162.0,2.9545896500191033,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,821,138.0,138.48,150.0,2.211243993773641,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,822,138.0,138.32,150.0,1.6666133324799723,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,823,138.0,138.16,154.0,1.5919798993705918,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,824,138.0,138.5,158.0,2.613426869074396,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,825,138.0,138.72,154.0,3.066202863477888,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,826,138.0,138.12,146.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,827,138.0,138.56,162.0,3.299454500368204,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,828,138.0,138.07,145.0,0.696491205974634,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,829,138.0,138.76,162.0,3.652725010180756,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,830,138.0,138.53,158.0,2.5708169907638307,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,831,138.0,138.36,154.0,2.1237702323933254,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,832,138.0,138.48,158.0,2.6701310829245823,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,833,138.0,138.36,158.0,2.535823337695274,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,834,138.0,138.3,148.0,1.532970971675589,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,835,138.0,138.84,158.0,3.407990610315703,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,836,138.0,138.8,158.0,3.6221540552549674,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,837,138.0,138.8,162.0,3.878143885933063,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,838,138.0,138.43,158.0,2.6201335843807656,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,839,138.0,138.04,142.0,0.39799497484264806,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,840,138.0,138.48,150.0,1.9823218709382187,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,841,138.0,138.16,146.0,1.1199999999999999,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,842,138.0,138.36,154.0,1.9673332203772693,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,843,138.0,138.24,150.0,1.4772948250095512,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,844,138.0,138.48,154.0,2.2824548188299376,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,845,138.0,138.56,158.0,2.8855502074994295,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,846,138.0,138.65,154.0,2.6205915362757324,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,847,138.0,138.92,158.0,3.7461446848727027,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,848,138.0,138.6,170.0,3.768288736283354,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,849,138.0,138.4,162.0,2.6229754097207993,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,850,138.0,138.57,158.0,2.871428216062522,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,851,138.0,138.8,154.0,3.046309242345563,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,852,138.0,138.53,154.0,2.617078523850593,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,853,138.0,138.04,142.0,0.397994974842648,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,854,138.0,138.53,162.0,3.119150525383473,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,855,138.0,138.64,162.0,3.5651647928251506,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,856,138.0,138.16,150.0,1.2547509713086498,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,857,138.0,138.33,154.0,2.015217109891636,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,858,138.0,138.16,150.0,1.2547509713086498,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,859,138.0,138.83,158.0,3.0399177620455458,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,860,138.0,138.56,154.0,2.654505603685929,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,861,138.0,138.28,162.0,2.4169402144033265,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,862,138.0,138.51,158.0,2.666439573663727,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,863,138.0,138.36,154.0,2.0470466531078366,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,864,138.0,138.4,154.0,2.154065922853802,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,865,138.0,138.44,154.0,2.3929897617833635,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,866,138.0,138.28,146.0,1.4147791347061915,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,867,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,868,138.0,138.44,158.0,2.458942862288589,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,869,138.0,138.65,162.0,3.1348843678834473,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,870,138.0,138.37,154.0,2.0477060335897828,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,871,138.0,138.92,166.0,3.872157021609532,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,872,138.0,139.12,162.0,4.16,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,873,138.0,138.57,162.0,3.033990771245027,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,874,138.0,138.09,146.0,0.8011866199581716,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,875,138.0,138.72,158.0,2.990250825599752,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,876,138.0,138.8,162.0,3.7094473981982814,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,877,138.0,138.56,158.0,2.8855502074994295,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,878,138.0,138.3,150.0,1.5264337522473745,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,879,138.0,138.24,146.0,1.241933975700802,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,880,138.0,138.12,146.0,0.8863407922464136,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,881,138.0,138.21,150.0,1.4303496076134674,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,882,138.0,138.28,154.0,1.9803030071178498,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,883,138.0,138.24,146.0,1.241933975700802,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,884,138.0,138.5,158.0,2.5514701644346145,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,885,138.0,138.72,151.0,2.518253362948216,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,886,138.0,138.64,162.0,3.2848744268236487,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,887,138.0,138.84,170.0,3.9312084655993504,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,888,138.0,139.15,162.0,4.414464859980199,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,889,138.0,138.57,162.0,2.994177683438309,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,890,138.0,138.12,146.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,891,138.0,138.44,158.0,2.325166660693379,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,892,138.0,138.36,154.0,2.0470466531078375,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,893,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,894,138.0,138.13,146.0,0.8905616205518853,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,895,138.0,138.47,158.0,2.389372302509594,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,896,138.0,138.4,154.0,2.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,897,138.0,138.48,154.0,2.4838679514016047,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,898,138.0,138.23,146.0,1.1819898476721362,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,899,138.0,138.4,154.0,2.1540659228538015,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,900,138.0,138.44,146.0,1.779438113562818,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,901,138.0,138.16,146.0,0.9666436778875658,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,902,138.0,138.72,154.0,3.1688483712541373,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,903,138.0,138.68,158.0,3.3967042850386613,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,904,138.0,138.52,158.0,2.570914234275426,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,905,138.0,138.35,150.0,1.7684739183827396,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,906,138.0,138.92,154.0,3.3872702874143363,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,907,138.0,138.52,162.0,2.8088431782497225,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,908,138.0,138.38,154.0,1.968654362756449,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,909,138.0,138.84,166.0,4.090770098648908,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,910,138.0,138.36,162.0,2.6590223767392405,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,911,138.0,139.0,162.0,4.014971979976947,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,912,138.0,138.81,162.0,3.4400436043748055,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,913,138.0,138.68,158.0,2.9962643408084,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,914,138.0,138.4,158.0,2.4331050121192876,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,915,138.0,139.0,158.0,3.8522720568516444,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,916,138.0,138.53,154.0,2.5078078076280086,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,917,138.0,138.76,162.0,3.608656259606892,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,918,138.0,138.52,158.0,2.974827726104488,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,919,138.0,138.52,154.0,2.376888722679293,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,920,138.0,138.57,158.0,2.466799545970446,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,921,138.0,138.89,158.0,3.690243894378798,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,922,138.0,138.36,150.0,1.7973313550928773,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,923,138.0,138.51,157.0,2.681398888640032,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,924,138.0,138.68,158.0,2.9962643408084,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,925,138.0,138.93,158.0,3.5249255311282823,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,926,138.0,138.24,158.0,2.0254382241875457,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,927,138.0,138.65,158.0,3.1348843678834473,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,928,138.0,138.88,158.0,3.374255473434103,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,929,138.0,138.49,154.0,2.282520536599835,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,930,138.0,138.24,154.0,1.6799999999999997,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,931,138.0,138.21,150.0,1.313735133122351,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,932,138.0,138.32,146.0,1.3481839637082174,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,933,138.0,138.96,166.0,4.0445518911246525,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,934,138.0,138.48,158.0,2.6095210288480146,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,935,138.0,138.72,158.0,3.3168659906604603,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,936,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,937,138.0,139.14,166.0,4.4922600102843555,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,938,138.0,138.77,158.0,3.2828493721156327,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,939,138.0,138.8,158.0,3.3466401061363023,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,940,138.0,138.48,158.0,2.418594633252956,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,941,138.0,138.37,150.0,1.6103105290595352,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,942,138.0,138.52,166.0,3.2817068729549876,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,943,138.0,138.25,150.0,1.479019945774904,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,944,138.0,138.72,158.0,3.5946627101857547,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,945,138.0,138.49,154.0,2.483928340351227,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,946,138.0,138.66,158.0,3.0338754094392213,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,947,138.0,138.36,158.0,2.5358233376952737,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,948,138.0,138.4,150.0,1.9999999999999996,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,949,138.0,138.2,150.0,1.42828568570857,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,950,138.0,138.62,162.0,3.0125736505519662,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,951,138.0,138.72,162.0,3.5498732371734074,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,952,138.0,138.61,166.0,3.267705617095886,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,953,138.0,138.6,158.0,2.9051678092667905,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,954,138.0,138.28,158.0,2.135790251873999,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,955,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,956,138.0,138.36,158.0,2.5358233376952737,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,957,138.0,138.46,154.0,2.1882413029645527,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,958,138.0,138.28,154.0,1.8115186998758799,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,959,138.0,138.36,150.0,1.7059894489708896,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,960,138.0,138.59,158.0,2.5888028121121933,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,961,138.0,138.29,158.0,2.1367966679120403,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,962,138.0,138.09,146.0,0.8011866199581716,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,963,138.0,138.48,158.0,2.7874002224294956,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,964,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,965,138.0,138.24,150.0,1.4772948250095512,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,966,138.0,138.52,154.0,2.6324133414036637,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,967,138.0,138.2,146.0,1.0392304845413263,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,968,138.0,138.37,170.0,3.2051677023207374,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,969,138.0,138.56,154.0,2.654505603685929,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,970,138.0,138.64,158.0,2.812543332999511,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,971,138.0,138.72,162.0,3.7258019271024057,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,972,138.0,138.48,154.0,2.483867951401604,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,973,138.0,138.64,170.0,3.740374312819507,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,974,138.0,138.56,158.0,2.7141112725899794,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,975,138.0,138.36,154.0,1.96733322037727,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,976,138.0,138.32,154.0,2.014348529922267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,977,138.0,138.8,158.0,3.2,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,978,138.0,138.2,150.0,1.3114877048604,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,979,138.0,138.48,154.0,2.351510153071852,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,980,138.0,138.52,158.0,3.0281347394064224,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,981,138.0,138.4,158.0,2.4331050121192876,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,982,138.0,138.33,162.0,2.510199195283117,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,983,138.0,138.56,154.0,2.654505603685929,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,984,138.0,138.08,142.0,0.5600000000000003,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,985,138.0,138.48,158.0,2.5474693324945052,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,986,138.0,138.28,162.0,2.4169402144033265,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,987,138.0,138.18,148.0,1.2679116688476368,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,988,138.0,138.56,162.0,3.299454500368204,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,989,138.0,138.64,162.0,3.284874426823649,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,990,138.0,138.2,146.0,1.183215956619923,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,991,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,992,138.0,138.48,158.0,2.418594633252956,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,993,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,994,138.0,138.88,162.0,3.421344764854896,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,995,138.0,138.08,142.0,0.56,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,996,138.0,138.69,158.0,2.995646841668757,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,997,138.0,138.68,170.0,4.0419797129624495,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,998,138.0,138.4,170.0,3.2741411087489802,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,999,138.0,138.12,142.0,0.6823488843692794,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,1000,138.0,138.25,146.0,1.3665650368716449,5.956505298614502,138.0
