instance,generation,min,avg,max,std,execution_time,best_makespan
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,979,1997.0,1999.87,2065.0,11.778501602495965,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,980,1997.0,1998.87,2057.0,9.162592427910345,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,981,1997.0,2000.57,2077.0,13.347850014140851,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,982,1997.0,2000.57,2081.0,14.587840827209488,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,983,1997.0,1998.9,2073.0,10.09603882718366,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,984,1997.0,2001.55,2072.0,13.986690101664509,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,985,1997.0,1999.86,2085.0,13.743376586559796,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,986,1997.0,1998.41,2044.0,6.867452220438086,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,987,1997.0,2001.1,2077.0,15.600320509528002,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,988,1997.0,1998.94,2065.0,9.806956714496094,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,989,1997.0,1999.8,2084.0,12.433824833895642,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,990,1997.0,1999.54,2064.0,11.50166944404159,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,991,1997.0,1999.05,2053.0,9.320273601134248,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,992,1997.0,1999.82,2108.0,13.578939575681158,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,993,1997.0,2000.09,2100.0,14.620598482962317,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,994,1997.0,1999.12,2089.0,10.561515042833582,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,995,1997.0,1999.91,2085.0,12.632572976238846,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,996,1997.0,1999.93,2057.0,10.579465960056773,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,997,1997.0,1998.92,2081.0,11.192568963379232,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,998,1997.0,2002.58,2109.0,18.732954919072434,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,999,1997.0,1999.24,2081.0,10.449038233253813,,
ins591_m=6_j=120_t=120_sw=l_dens=d_var=11,1000,1997.0,1998.42,2057.0,7.970169383394562,21.77006697654724,1997.0
