instance,generation,min,avg,max,std,execution_time,best_makespan
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,734,1286.0,1290.11,1380.0,14.657349692219261,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,735,1286.0,1288.02,1334.0,8.439170575358693,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,736,1286.0,1290.96,1386.0,17.441857699224588,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,737,1286.0,1289.92,1390.0,14.15321871518984,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,738,1286.0,1288.51,1347.0,10.223986502338509,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,739,1286.0,1289.67,1376.0,13.903995828537925,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,740,1286.0,1290.31,1386.0,16.486172994361063,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,741,1286.0,1290.47,1372.0,14.534410892774426,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,742,1286.0,1291.11,1378.0,15.992432585444904,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,743,1286.0,1289.16,1366.0,11.84121615375718,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,744,1286.0,1289.88,1342.0,11.16179197082619,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,745,1286.0,1288.32,1348.0,9.80089791804812,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,746,1286.0,1288.63,1354.0,11.13970825470757,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,747,1286.0,1290.04,1351.0,13.10489984700379,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,748,1286.0,1287.04,1342.0,6.139902279352661,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,749,1286.0,1289.84,1378.0,14.884703557679607,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,750,1286.0,1289.73,1347.0,12.266095548298978,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,751,1286.0,1289.9,1384.0,15.543809056984713,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,752,1286.0,1292.1,1366.0,17.369225659193905,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,753,1286.0,1290.83,1378.0,15.40068504969828,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,754,1286.0,1290.52,1390.0,15.318276665473828,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,755,1286.0,1289.31,1366.0,12.51534657930015,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,756,1286.0,1291.83,1366.0,16.018773361278324,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,757,1286.0,1291.25,1384.0,15.699920381963725,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,758,1286.0,1288.91,1346.0,10.704293531102367,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,759,1286.0,1288.22,1366.0,10.81719002329163,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,760,1286.0,1290.09,1384.0,14.521084670230389,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,761,1286.0,1289.69,1374.0,14.265829804115844,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,762,1286.0,1288.08,1328.0,8.17518195516161,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,763,1286.0,1289.3,1364.0,12.065239326262866,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,764,1286.0,1290.79,1390.0,18.031247876949617,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,765,1286.0,1290.99,1386.0,16.454479633218426,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,766,1286.0,1289.24,1384.0,15.061952064722552,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,767,1286.0,1288.82,1342.0,10.74651571440716,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,768,1286.0,1288.87,1366.0,11.792077849132442,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,769,1286.0,1287.72,1334.0,7.358097580217321,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,770,1286.0,1290.23,1374.0,13.378979781732236,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,771,1286.0,1289.5,1347.0,12.372954376380768,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,772,1286.0,1292.07,1384.0,17.364478109059313,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,773,1286.0,1289.12,1386.0,12.978659406887905,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,774,1286.0,1292.01,1384.0,18.537257078651095,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,775,1286.0,1290.13,1390.0,16.306228871201338,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,776,1286.0,1289.13,1370.0,12.261855487649495,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,777,1286.0,1289.13,1390.0,13.835212322187182,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,778,1286.0,1289.06,1354.0,11.426127953073166,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,779,1286.0,1289.65,1390.0,14.746779309394984,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,780,1286.0,1290.13,1378.0,14.842274084519527,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,781,1286.0,1288.03,1346.0,8.776622357148565,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,782,1286.0,1291.66,1364.0,17.007774692769186,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,783,1286.0,1290.37,1390.0,17.06731086023806,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,784,1286.0,1290.14,1358.0,13.169677292933189,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,785,1286.0,1288.92,1372.0,12.06455966871564,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,786,1286.0,1287.92,1334.0,8.205705332267302,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,787,1286.0,1290.14,1362.0,13.541801948042218,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,788,1286.0,1289.1,1384.0,14.44264518708398,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,789,1286.0,1289.45,1342.0,11.72806463147266,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,790,1286.0,1291.61,1374.0,15.636428620372365,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,791,1286.0,1287.8,1384.0,10.816653826391969,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,792,1286.0,1287.48,1338.0,7.728492737914683,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,793,1286.0,1291.31,1346.0,13.966885837580257,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,794,1286.0,1287.91,1330.0,7.954992143302218,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,795,1286.0,1289.43,1370.0,13.647897273939309,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,796,1286.0,1291.69,1364.0,15.472359225405798,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,797,1286.0,1290.02,1364.0,13.51516185622651,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,798,1286.0,1288.83,1378.0,13.010038431918643,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,799,1286.0,1289.53,1360.0,12.02036189139079,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,800,1286.0,1288.52,1368.0,11.595240402854957,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,801,1286.0,1292.0,1374.0,18.191756374797897,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,802,1286.0,1289.79,1370.0,14.630991080579603,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,803,1286.0,1289.63,1330.0,10.543865515075579,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,804,1286.0,1289.61,1384.0,13.56458255900269,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,805,1286.0,1288.65,1384.0,11.869604037203603,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,806,1286.0,1287.03,1331.0,6.1342562711383355,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,807,1286.0,1292.86,1366.0,18.046063282610973,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,808,1286.0,1289.26,1370.0,12.951926497629609,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,809,1286.0,1288.47,1378.0,11.946928475553872,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,810,1286.0,1288.05,1364.0,9.990370363505047,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,811,1286.0,1289.21,1351.0,11.398504287844085,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,812,1286.0,1291.64,1374.0,18.177194503002934,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,813,1286.0,1288.78,1390.0,12.967328175071378,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,814,1286.0,1290.65,1376.0,15.391799764809832,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,815,1286.0,1291.49,1384.0,17.154296837818798,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,816,1286.0,1288.9,1347.0,10.7326604343937,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,817,1286.0,1289.9,1368.0,14.955600957500836,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,818,1286.0,1289.26,1346.0,11.464397062209594,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,819,1286.0,1289.26,1354.0,11.939530979062786,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,820,1286.0,1289.03,1340.0,11.24495887053394,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,821,1286.0,1287.75,1342.0,7.875753932164209,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,822,1286.0,1291.11,1384.0,19.14987989518472,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,823,1286.0,1290.3,1390.0,14.172861390700184,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,824,1286.0,1287.84,1358.0,9.158296784883092,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,825,1286.0,1290.64,1374.0,15.042287060151457,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,826,1286.0,1289.25,1360.0,10.78181339107666,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,827,1286.0,1289.67,1346.0,11.560324389912248,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,828,1286.0,1288.36,1354.0,10.111893986786058,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,829,1286.0,1290.0,1384.0,14.957272478630587,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,830,1286.0,1289.13,1368.0,13.239074741083684,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,831,1286.0,1289.47,1335.0,11.11886235187755,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,832,1286.0,1289.0,1368.0,11.569788243524599,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,833,1286.0,1291.29,1370.0,17.088180125455136,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,834,1286.0,1290.11,1368.0,13.427505352819638,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,835,1286.0,1288.78,1360.0,12.256084203366099,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,836,1286.0,1291.12,1362.0,14.8474105486445,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,837,1286.0,1290.25,1346.0,12.47667824382756,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,838,1286.0,1291.82,1390.0,19.799686866210788,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,839,1286.0,1290.58,1384.0,15.911115611420842,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,840,1286.0,1289.43,1335.0,10.885086127357926,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,841,1286.0,1290.35,1374.0,15.63673559282755,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,842,1286.0,1290.92,1362.0,14.992451433971699,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,843,1286.0,1289.14,1366.0,13.717157139874136,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,844,1286.0,1288.66,1374.0,12.057545355502503,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,845,1286.0,1287.62,1330.0,7.665220153394162,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,846,1286.0,1288.53,1378.0,11.371415918873078,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,847,1286.0,1289.6,1378.0,14.121614638560278,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,848,1286.0,1289.91,1354.0,11.762733525843387,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,849,1286.0,1288.91,1366.0,11.333221077875432,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,850,1286.0,1290.13,1354.0,12.422282398979666,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,851,1286.0,1289.15,1347.0,11.142149702817674,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,852,1286.0,1292.67,1386.0,19.049963254557735,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,853,1286.0,1291.07,1384.0,17.023075515311564,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,854,1286.0,1290.11,1366.0,12.345764455877166,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,855,1286.0,1289.55,1386.0,14.35156785859998,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,856,1286.0,1294.1,1366.0,19.68832141143577,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,857,1286.0,1291.68,1376.0,17.653826780616146,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,858,1286.0,1289.19,1358.0,10.905682005266797,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,859,1286.0,1288.85,1350.0,11.14753335944773,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,860,1286.0,1291.13,1384.0,15.11466506410248,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,861,1286.0,1291.83,1378.0,18.11852918975489,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,862,1286.0,1288.61,1360.0,10.53935007483858,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,863,1286.0,1287.84,1360.0,9.647507450113734,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,864,1286.0,1288.53,1330.0,8.643442601186173,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,865,1286.0,1289.06,1354.0,11.053343385600575,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,866,1286.0,1289.58,1384.0,14.666410603825328,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,867,1286.0,1290.19,1362.0,15.621584426683485,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,868,1286.0,1291.72,1384.0,18.486795287447737,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,869,1286.0,1291.69,1372.0,16.761679510120697,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,870,1286.0,1291.19,1390.0,16.97332907829221,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,871,1286.0,1290.74,1384.0,16.573243496672582,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,872,1286.0,1290.83,1390.0,15.721994148326099,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,873,1286.0,1288.72,1338.0,10.044978845174336,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,874,1286.0,1292.9,1390.0,19.6089265386966,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,875,1286.0,1291.07,1366.0,15.529491298815943,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,876,1286.0,1290.39,1384.0,16.28428383442146,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,877,1286.0,1292.08,1384.0,18.700631005396584,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,878,1286.0,1289.53,1390.0,15.776853298424244,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,879,1286.0,1291.35,1384.0,18.101588328099826,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,880,1286.0,1288.01,1388.0,11.777516716184275,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,881,1286.0,1290.07,1390.0,14.86422214581039,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,882,1286.0,1290.57,1354.0,13.558949074319885,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,883,1286.0,1289.91,1358.0,13.554405187982244,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,884,1286.0,1288.84,1358.0,11.670235644578907,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,885,1286.0,1289.56,1368.0,13.90706295376561,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,886,1286.0,1293.56,1368.0,18.793254108855123,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,887,1286.0,1288.85,1342.0,10.238530167948912,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,888,1286.0,1290.55,1370.0,15.329954337831538,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,889,1286.0,1290.6,1360.0,13.852797551397334,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,890,1286.0,1288.79,1347.0,11.15284268695654,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,891,1286.0,1288.28,1348.0,9.301698769579671,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,892,1286.0,1288.19,1340.0,8.06683952982827,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,893,1286.0,1290.53,1360.0,12.573348798152383,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,894,1286.0,1289.11,1348.0,11.001722592394339,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,895,1286.0,1288.62,1360.0,12.314040766539632,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,896,1286.0,1293.74,1390.0,21.9661648905766,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,897,1286.0,1288.53,1359.0,10.626810433991944,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,898,1286.0,1290.83,1374.0,15.925485863859855,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,899,1286.0,1291.77,1384.0,18.542844981285906,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,900,1286.0,1291.71,1400.0,19.15061095631155,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,901,1286.0,1288.59,1374.0,12.32160298013209,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,902,1286.0,1286.89,1332.0,5.518867637477818,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,903,1286.0,1291.32,1360.0,15.463427821799408,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,904,1286.0,1289.17,1376.0,14.233801319394619,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,905,1286.0,1290.46,1362.0,14.684290926020227,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,906,1286.0,1288.75,1384.0,12.4678586774153,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,907,1286.0,1289.68,1366.0,15.005918832247495,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,908,1286.0,1290.87,1374.0,15.941552622000154,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,909,1286.0,1287.91,1356.0,8.942141801604356,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,910,1286.0,1291.38,1390.0,18.51798045144232,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,911,1286.0,1290.41,1376.0,15.334337285973595,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,912,1286.0,1290.15,1366.0,14.631729221113956,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,913,1286.0,1288.73,1384.0,12.02901076564486,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,914,1286.0,1288.17,1339.0,8.927547255545615,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,915,1286.0,1289.71,1380.0,14.928693847755067,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,916,1286.0,1290.99,1388.0,15.732447362060359,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,917,1286.0,1288.15,1346.0,9.649222766627373,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,918,1286.0,1289.3,1350.0,12.600396819148195,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,919,1286.0,1288.88,1342.0,10.851064463913207,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,920,1286.0,1290.7,1356.0,14.061649974309557,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,921,1286.0,1288.72,1366.0,10.636804031286841,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,922,1286.0,1289.65,1386.0,15.921918854208494,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,923,1286.0,1290.28,1400.0,16.63555229020065,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,924,1286.0,1288.72,1388.0,12.466819963406865,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,925,1286.0,1289.41,1400.0,15.591725369567024,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,926,1286.0,1290.53,1374.0,16.3146896997767,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,927,1286.0,1288.83,1342.0,9.531059752199646,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,928,1286.0,1290.2,1380.0,15.237453855549488,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,929,1286.0,1289.92,1360.0,13.6782162579775,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,930,1286.0,1288.25,1378.0,11.379257445018107,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,931,1286.0,1291.04,1374.0,16.49298032497462,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,932,1286.0,1290.19,1384.0,14.152522743313293,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,933,1286.0,1291.55,1358.0,14.244560365276284,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,934,1286.0,1290.92,1386.0,17.73227565768139,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,935,1286.0,1289.67,1360.0,12.845275396035696,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,936,1286.0,1292.5,1388.0,19.824984237068133,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,937,1286.0,1291.96,1390.0,19.456577294066907,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,938,1286.0,1287.32,1338.0,6.805703490455633,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,939,1286.0,1292.88,1358.0,17.56375813998815,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,940,1286.0,1289.96,1347.0,12.01159439874657,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,941,1286.0,1291.45,1384.0,17.956823215702716,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,942,1286.0,1288.72,1348.0,10.719216389270251,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,943,1286.0,1288.87,1374.0,13.047340725220598,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,944,1286.0,1292.78,1368.0,18.778487692037395,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,945,1286.0,1288.85,1342.0,10.535060512403334,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,946,1286.0,1288.39,1378.0,11.797368350611082,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,947,1286.0,1287.91,1344.0,8.741962022338006,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,948,1286.0,1291.9,1384.0,17.96691403663968,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,949,1286.0,1290.9,1368.0,14.473769377739858,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,950,1286.0,1290.36,1376.0,16.458748433583885,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,951,1286.0,1293.64,1388.0,21.290617651914186,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,952,1286.0,1288.41,1338.0,9.77659961336251,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,953,1286.0,1290.38,1380.0,15.072345537440414,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,954,1286.0,1288.71,1370.0,10.608765243891488,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,955,1286.0,1291.3,1376.0,15.624019969265275,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,956,1286.0,1287.89,1384.0,11.190080428665382,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,957,1286.0,1292.3,1390.0,19.70203035222512,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,958,1286.0,1289.64,1366.0,12.590885592364028,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,959,1286.0,1289.78,1350.0,13.182245635702593,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,960,1286.0,1289.97,1366.0,14.091454857465926,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,961,1286.0,1291.8,1368.0,16.82676439485619,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,962,1286.0,1290.77,1368.0,13.929720025901451,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,963,1286.0,1291.79,1370.0,16.687896811761508,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,964,1286.0,1288.83,1360.0,10.849013780063146,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,965,1286.0,1287.52,1360.0,9.499978947345095,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,966,1286.0,1288.54,1366.0,12.606680768544907,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,967,1286.0,1290.59,1348.0,13.99149384447565,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,968,1286.0,1288.06,1352.0,9.907391180325929,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,969,1286.0,1289.57,1339.0,10.567170860736566,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,970,1286.0,1293.37,1390.0,22.469826434576657,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,971,1286.0,1289.21,1351.0,11.914105085989464,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,972,1286.0,1288.82,1364.0,11.44061187174882,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,973,1286.0,1290.64,1372.0,14.53995873446689,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,974,1286.0,1287.71,1331.0,7.760534775387584,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,975,1286.0,1288.37,1347.0,10.56754938479116,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,976,1286.0,1292.18,1380.0,19.512242310918545,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,977,1286.0,1288.16,1374.0,10.643044677158882,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,978,1286.0,1288.15,1346.0,8.675684411042164,,
