instance,generation,min,avg,max,std,execution_time,best_makespan
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,773,750.0,751.95,819.0,9.29879024389732,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,774,750.0,752.78,819.0,10.755073221508074,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,775,750.0,751.2,792.0,5.091168824543142,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,776,750.0,752.64,828.0,11.480871047093947,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,777,750.0,752.19,807.0,8.958454107713004,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,778,750.0,751.51,807.0,6.5734237654360905,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,779,750.0,752.86,807.0,9.554077663490075,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,780,750.0,751.83,804.0,7.635515699676086,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,781,750.0,753.73,810.0,11.10752447667796,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,782,750.0,754.33,819.0,12.81643866290476,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,783,750.0,750.99,828.0,7.94920750767018,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,784,750.0,752.27,810.0,9.666286774144453,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,785,750.0,751.74,813.0,8.981781560470061,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,786,750.0,751.49,801.0,6.345856916130397,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,787,750.0,752.46,816.0,9.490437292348545,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,788,750.0,751.09,789.0,4.739398696037293,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,789,750.0,752.67,804.0,9.088514730141553,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,790,750.0,752.19,816.0,9.90322674687397,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,791,750.0,751.79,816.0,8.769600903119823,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,792,750.0,753.56,840.0,13.950139784245886,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,793,750.0,752.7,840.0,11.545128842936315,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,794,750.0,752.34,789.0,7.488951862577299,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,795,750.0,752.07,783.0,6.7309063282740755,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,796,750.0,751.68,828.0,9.461374107390531,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,797,750.0,750.6,768.0,2.8774989139876315,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,798,750.0,752.07,801.0,7.922442805094904,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,799,750.0,750.93,819.0,7.006075934501423,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,800,750.0,753.7,828.0,12.665306944563168,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,801,750.0,753.51,828.0,12.910844279132176,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,802,750.0,752.13,813.0,8.64598750866551,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,803,750.0,751.36,804.0,6.9534451892569065,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,804,750.0,752.56,810.0,9.719382696447342,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,805,750.0,751.75,810.0,7.530438234259677,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,806,750.0,751.93,810.0,8.650150287711769,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,807,750.0,753.27,840.0,13.852692879003705,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,808,750.0,751.5,792.0,6.496922348312315,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,809,750.0,751.33,813.0,7.030014224736675,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,810,750.0,751.32,816.0,7.352387367379388,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,811,750.0,752.19,804.0,7.921735920869868,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,812,750.0,754.48,816.0,13.238187187073613,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,813,750.0,752.17,819.0,9.942891933436666,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,814,750.0,753.22,801.0,9.88694088178947,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,815,750.0,750.6,768.0,2.6153393661244038,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,816,750.0,752.67,816.0,11.610387590429527,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,817,750.0,752.67,798.0,9.303821795369899,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,818,750.0,751.68,801.0,8.047210696881251,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,819,750.0,752.31,789.0,7.33443249338352,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,820,750.0,751.03,789.0,5.374858137662798,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,821,750.0,752.93,840.0,12.350105262709302,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,822,750.0,753.55,819.0,11.909135149119772,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,823,750.0,753.13,819.0,12.193157917455183,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,824,750.0,752.29,801.0,7.64499182471767,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,825,750.0,751.84,819.0,8.333930645259773,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,826,750.0,751.51,777.0,4.830103518559411,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,827,750.0,753.71,840.0,14.700540806378521,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,828,750.0,753.04,819.0,10.883859609531903,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,829,750.0,751.99,810.0,7.973073435006103,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,830,750.0,755.29,819.0,15.821058750918029,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,831,750.0,753.06,828.0,12.02981296612711,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,832,750.0,753.55,804.0,11.178886348827415,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,833,750.0,751.92,807.0,8.894582620899083,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,834,750.0,751.41,801.0,7.180661529413568,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,835,750.0,752.69,810.0,11.002449727219842,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,836,750.0,751.99,804.0,8.919075064153235,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,837,750.0,751.35,819.0,7.414007013754439,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,838,750.0,751.29,792.0,6.063489094572531,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,839,750.0,751.08,819.0,7.851980641850819,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,840,750.0,753.03,819.0,10.619279636585523,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,841,750.0,751.77,804.0,6.886007551549738,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,842,750.0,752.16,804.0,8.643749186550938,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,843,750.0,752.95,819.0,11.48684029661769,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,844,750.0,753.49,807.0,10.976789148015918,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,845,750.0,752.5,828.0,9.655568341635826,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,846,750.0,751.88,819.0,9.545972972934711,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,847,750.0,752.95,828.0,11.400328942622664,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,848,750.0,751.77,813.0,8.880152025725685,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,849,750.0,751.06,777.0,4.199571406703308,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,850,750.0,753.53,819.0,10.745654935833368,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,851,750.0,751.89,804.0,8.353316706554349,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,852,750.0,752.21,819.0,8.672133532182263,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,853,750.0,751.59,810.0,7.618523478995127,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,854,750.0,752.21,819.0,9.939109618069416,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,855,750.0,753.38,819.0,11.52109369808266,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,856,750.0,752.65,819.0,10.504641831114471,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,857,750.0,750.87,801.0,5.696762238324502,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,858,750.0,752.01,819.0,10.147408536173167,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,859,750.0,752.36,840.0,11.37850605308096,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,860,750.0,751.23,807.0,6.926550367968168,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,861,750.0,751.74,819.0,9.316243878302027,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,862,750.0,752.22,828.0,11.181752993158092,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,863,750.0,751.6,816.0,7.730459236035077,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,864,750.0,752.18,816.0,9.459788581147043,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,865,750.0,752.82,840.0,12.783098216003816,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,866,750.0,751.78,804.0,6.682185271301598,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,867,750.0,751.65,801.0,7.353060587265687,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,868,750.0,752.02,804.0,8.710889736416137,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,869,750.0,753.45,828.0,12.688084961884515,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,870,750.0,752.37,801.0,8.53774560408074,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,871,750.0,752.01,807.0,9.656598780108865,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,872,750.0,751.48,807.0,6.914448640347255,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,873,750.0,752.07,810.0,9.04682817345394,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,874,750.0,751.77,816.0,8.798698767431466,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,875,750.0,752.91,840.0,12.66261821267624,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,876,750.0,751.29,801.0,6.577681962515367,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,877,750.0,753.72,828.0,13.490796863047045,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,878,750.0,753.22,819.0,11.55125967156829,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,879,750.0,751.78,810.0,8.790426610807918,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,880,750.0,752.55,816.0,9.537688399187719,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,881,750.0,751.77,813.0,8.443761010355514,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,882,750.0,752.14,789.0,7.661618627940183,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,883,750.0,751.06,778.0,4.185259848563767,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,884,750.0,751.78,792.0,6.300126982847252,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,885,750.0,751.37,810.0,7.157730087115608,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,886,750.0,751.98,840.0,10.79349804280336,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,887,750.0,750.8,807.0,5.89406481131655,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,888,750.0,751.67,789.0,6.6529016226004725,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,889,750.0,752.1,819.0,8.511756575466663,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,890,750.0,752.77,819.0,9.737407252446618,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,891,750.0,752.52,804.0,9.292448547073045,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,892,750.0,752.75,807.0,9.7738170639725,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,893,750.0,753.04,819.0,11.576631634460863,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,894,750.0,750.25,762.0,1.5321553446044562,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,895,750.0,752.21,840.0,10.890633590383985,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,896,750.0,751.73,828.0,8.791876932714652,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,897,750.0,752.09,828.0,10.672483309895592,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,898,750.0,752.1,819.0,8.772114910328066,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,899,750.0,752.68,819.0,10.622504412802098,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,900,750.0,752.14,804.0,7.666837679252118,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,901,750.0,750.97,778.0,4.585749666085143,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,902,750.0,752.11,819.0,9.124576702510646,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,903,750.0,752.37,819.0,9.022920813129195,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,904,750.0,751.65,810.0,8.031656118136532,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,905,750.0,752.91,804.0,9.966037326841596,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,906,750.0,753.03,840.0,11.951112918887512,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,907,750.0,751.83,798.0,7.135902185428272,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,908,750.0,752.27,828.0,9.808012030987726,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,909,750.0,751.15,792.0,5.024689045105179,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,910,750.0,752.64,828.0,10.377398517933097,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,911,750.0,753.24,819.0,10.552838480712195,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,912,750.0,753.02,819.0,11.9582440182495,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,913,750.0,753.03,819.0,11.354695064157378,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,914,750.0,753.15,828.0,12.730573435631248,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,915,750.0,753.18,804.0,10.0383066301045,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,916,750.0,751.67,810.0,8.985605154913051,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,917,750.0,753.12,810.0,11.57175872544878,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,918,750.0,752.04,807.0,8.334170624603265,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,919,750.0,751.33,792.0,5.882269970003077,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,920,750.0,753.27,819.0,10.980760447255008,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,921,750.0,752.52,801.0,9.061434764980653,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,922,750.0,752.07,801.0,8.239241469941271,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,923,750.0,752.28,819.0,9.914716334822696,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,924,750.0,750.8,786.0,4.047221268969612,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,925,750.0,751.47,807.0,7.37896334182519,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,926,750.0,752.97,819.0,11.284905848078662,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,927,750.0,751.11,819.0,7.477827224535213,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,928,750.0,753.7,840.0,13.03418582037252,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,929,750.0,752.79,804.0,9.498731494257536,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,930,750.0,752.74,816.0,10.160334640158267,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,931,750.0,750.75,774.0,3.8036166999317897,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,932,750.0,751.34,789.0,5.541155114233855,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,933,750.0,751.98,819.0,9.796917882681267,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,934,750.0,753.73,840.0,13.915354828390113,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,935,750.0,751.94,810.0,9.268031074613422,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,936,750.0,753.89,819.0,12.06308003786761,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,937,750.0,751.59,807.0,7.700772688503409,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,938,750.0,752.18,804.0,9.320278965782085,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,939,750.0,751.96,778.0,5.942928570999319,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,940,750.0,752.73,816.0,11.193618717823117,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,941,750.0,752.62,828.0,11.053307197395721,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,942,750.0,751.32,786.0,5.27044590143946,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,943,750.0,752.06,807.0,7.944583060173769,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,944,750.0,751.32,783.0,5.243815404836443,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,945,750.0,753.84,810.0,12.090260543098315,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,946,750.0,751.67,801.0,6.861566876450304,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,947,750.0,753.92,819.0,13.057319786234846,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,948,750.0,753.13,828.0,12.429525332851611,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,949,750.0,752.64,819.0,11.323003135211083,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,950,750.0,752.48,810.0,8.966024760171033,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,951,750.0,752.61,816.0,10.475585902468653,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,952,750.0,753.51,828.0,13.179905158991092,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,953,750.0,753.33,819.0,12.15899255695142,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,954,750.0,753.87,828.0,14.130573236779886,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,955,750.0,753.42,807.0,10.884098492755383,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,956,750.0,754.0,816.0,13.233291351738615,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,957,750.0,752.7,819.0,11.31680166831601,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,958,750.0,751.94,819.0,8.07938116442095,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,959,750.0,751.52,789.0,5.9202702641011244,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,960,750.0,753.18,828.0,11.656225804264432,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,961,750.0,753.26,801.0,10.115947805322048,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,962,750.0,751.45,810.0,7.385627935389108,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,963,750.0,750.91,789.0,5.016163872921219,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,964,750.0,752.3,801.0,7.57957782465488,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,965,750.0,753.3,816.0,12.467156853108092,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,966,750.0,751.28,804.0,6.2563247997526465,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,967,750.0,752.43,804.0,8.87046222020025,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,968,750.0,751.85,810.0,7.777371021109896,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,969,750.0,750.5,771.0,2.6551836094703507,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,970,750.0,751.59,792.0,6.227511541538883,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,971,750.0,752.39,807.0,9.407332246710542,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,972,750.0,752.95,810.0,10.657743663646635,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,973,750.0,750.75,807.0,5.752173502251127,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,974,750.0,751.48,828.0,8.815304872776666,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,975,750.0,750.73,766.0,2.962617086293806,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,976,750.0,752.8,810.0,9.970957827611146,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,977,750.0,754.01,806.0,12.488790974309723,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,978,750.0,752.21,804.0,9.722443108601869,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,979,750.0,751.26,789.0,5.419630983747878,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,980,750.0,751.56,798.0,7.280549429816405,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,981,750.0,753.49,819.0,12.131360187546985,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,982,750.0,750.72,774.0,3.9372071319654998,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,983,750.0,751.94,804.0,8.378329189044795,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,984,750.0,752.77,810.0,10.556377219482071,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,985,750.0,753.48,819.0,12.389091976412152,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,986,750.0,752.18,792.0,6.8954767782945945,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,987,750.0,750.99,804.0,6.279323211939327,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,988,750.0,751.52,782.0,5.548837716134794,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,989,750.0,752.38,819.0,10.753399462495565,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,990,750.0,751.4,810.0,7.368853370776217,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,991,750.0,750.64,765.0,2.601999231360378,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,992,750.0,751.9,801.0,7.5518209724542595,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,993,750.0,753.03,807.0,10.243490615996091,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,994,750.0,752.27,828.0,10.236068581247391,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,995,750.0,750.69,774.0,3.2823619544468285,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,996,750.0,751.41,801.0,6.440644377700107,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,997,750.0,751.7,819.0,8.006872048434394,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,998,750.0,753.59,828.0,12.820370509466565,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,999,750.0,751.26,801.0,7.289197486692207,,
ins354_m=4_j=40_t=120_sw=l_dens=d_var=14,1000,750.0,752.89,828.0,11.291496800690334,6.736663818359375,750.0
