instance,generation,min,avg,max,std,execution_time,best_makespan
ins4_m=2_j=10_t=10_var=4,936,28.0,28.42,36.0,1.47770091696527,,
ins4_m=2_j=10_t=10_var=4,937,28.0,28.2,32.0,0.8246211251235321,,
ins4_m=2_j=10_t=10_var=4,938,28.0,28.32,34.0,1.2237646832622684,,
ins4_m=2_j=10_t=10_var=4,939,28.0,28.36,36.0,1.396567220007687,,
ins4_m=2_j=10_t=10_var=4,940,28.0,28.4,38.0,1.5491933384829668,,
ins4_m=2_j=10_t=10_var=4,941,28.0,28.24,34.0,0.9911609354691093,,
ins4_m=2_j=10_t=10_var=4,942,28.0,28.42,36.0,1.5308820986607687,,
ins4_m=2_j=10_t=10_var=4,943,28.0,28.22,32.0,0.889719056781409,,
ins4_m=2_j=10_t=10_var=4,944,28.0,28.46,36.0,1.621234097840284,,
ins4_m=2_j=10_t=10_var=4,945,28.0,28.42,40.0,1.7039953051578516,,
ins4_m=2_j=10_t=10_var=4,946,28.0,28.0,28.0,0.0,,
ins4_m=2_j=10_t=10_var=4,947,28.0,28.4,40.0,1.624807680927192,,
ins4_m=2_j=10_t=10_var=4,948,28.0,28.42,36.0,1.3941305534274757,,
ins4_m=2_j=10_t=10_var=4,949,28.0,28.08,32.0,0.5599999999999999,,
ins4_m=2_j=10_t=10_var=4,950,28.0,28.2,34.0,1.0,,
ins4_m=2_j=10_t=10_var=4,951,28.0,28.46,40.0,1.8298633828786235,,
ins4_m=2_j=10_t=10_var=4,952,28.0,28.18,34.0,0.8986656775464388,,
ins4_m=2_j=10_t=10_var=4,953,28.0,28.08,32.0,0.5599999999999999,,
ins4_m=2_j=10_t=10_var=4,954,28.0,28.32,36.0,1.3481839637082174,,
ins4_m=2_j=10_t=10_var=4,955,28.0,28.26,36.0,1.154296322440646,,
ins4_m=2_j=10_t=10_var=4,956,28.0,28.14,32.0,0.7073895673530958,,
ins4_m=2_j=10_t=10_var=4,957,28.0,28.1,34.0,0.7141428428542849,,
ins4_m=2_j=10_t=10_var=4,958,28.0,28.26,34.0,1.0827742146911328,,
ins4_m=2_j=10_t=10_var=4,959,28.0,28.26,34.0,1.082774214691133,,
ins4_m=2_j=10_t=10_var=4,960,28.0,28.18,34.0,0.9421252570651104,,
ins4_m=2_j=10_t=10_var=4,961,28.0,28.22,34.0,0.975499871860576,,
ins4_m=2_j=10_t=10_var=4,962,28.0,28.36,36.0,1.3965672200076873,,
ins4_m=2_j=10_t=10_var=4,963,28.0,28.08,36.0,0.7959899496852959,,
ins4_m=2_j=10_t=10_var=4,964,28.0,28.5,38.0,1.6583123951777,,
ins4_m=2_j=10_t=10_var=4,965,28.0,28.5,36.0,1.6093476939431082,,
ins4_m=2_j=10_t=10_var=4,966,28.0,28.26,36.0,1.1191067866830224,,
ins4_m=2_j=10_t=10_var=4,967,28.0,28.2,36.0,1.0,,
ins4_m=2_j=10_t=10_var=4,968,28.0,28.44,38.0,1.6144348856488453,,
ins4_m=2_j=10_t=10_var=4,969,28.0,28.22,34.0,1.01567711404757,,
ins4_m=2_j=10_t=10_var=4,970,28.0,28.5,38.0,1.752141546793523,,
ins4_m=2_j=10_t=10_var=4,971,28.0,28.32,40.0,1.462053350599765,,
ins4_m=2_j=10_t=10_var=4,972,28.0,28.36,38.0,1.5331014317389438,,
ins4_m=2_j=10_t=10_var=4,973,28.0,28.16,34.0,0.9243376006633072,,
ins4_m=2_j=10_t=10_var=4,974,28.0,28.26,36.0,1.1191067866830224,,
ins4_m=2_j=10_t=10_var=4,975,28.0,28.18,36.0,1.0618851161966627,,
ins4_m=2_j=10_t=10_var=4,976,28.0,28.36,38.0,1.533101431738944,,
ins4_m=2_j=10_t=10_var=4,977,28.0,28.48,34.0,1.4729562111617576,,
ins4_m=2_j=10_t=10_var=4,978,28.0,28.38,38.0,1.5151237573214935,,
ins4_m=2_j=10_t=10_var=4,979,28.0,28.14,34.0,0.8126499861564016,,
ins4_m=2_j=10_t=10_var=4,980,28.0,28.18,38.0,1.0989085494252921,,
ins4_m=2_j=10_t=10_var=4,981,28.0,28.22,36.0,1.127652428720836,,
ins4_m=2_j=10_t=10_var=4,982,28.0,28.28,38.0,1.4971973817770319,,
ins4_m=2_j=10_t=10_var=4,983,28.0,28.22,38.0,1.292903708711519,,
ins4_m=2_j=10_t=10_var=4,984,28.0,28.24,40.0,1.4772948250095514,,
ins4_m=2_j=10_t=10_var=4,985,28.0,28.36,36.0,1.396567220007687,,
ins4_m=2_j=10_t=10_var=4,986,28.0,28.4,38.0,1.5231546211727816,,
ins4_m=2_j=10_t=10_var=4,987,28.0,28.34,36.0,1.2978443666326098,,
ins4_m=2_j=10_t=10_var=4,988,28.0,28.4,36.0,1.5231546211727816,,
ins4_m=2_j=10_t=10_var=4,989,28.0,28.18,36.0,1.061885116196663,,
ins4_m=2_j=10_t=10_var=4,990,28.0,28.3,34.0,1.2124355652982144,,
ins4_m=2_j=10_t=10_var=4,991,28.0,28.54,40.0,1.785609139761555,,
ins4_m=2_j=10_t=10_var=4,992,28.0,28.26,40.0,1.3756453031214113,,
ins4_m=2_j=10_t=10_var=4,993,28.0,28.14,36.0,0.9901515035589248,,
ins4_m=2_j=10_t=10_var=4,994,28.0,28.22,34.0,0.975499871860576,,
ins4_m=2_j=10_t=10_var=4,995,28.0,28.36,40.0,1.5844241856270693,,
ins4_m=2_j=10_t=10_var=4,996,28.0,28.3,38.0,1.3379088160259656,,
ins4_m=2_j=10_t=10_var=4,997,28.0,28.3,40.0,1.4798648586948744,,
ins4_m=2_j=10_t=10_var=4,998,28.0,28.62,40.0,1.9737274381231062,,
ins4_m=2_j=10_t=10_var=4,999,28.0,28.32,40.0,1.4891608375189023,,
ins4_m=2_j=10_t=10_var=4,1000,28.0,28.48,42.0,2.0807690885823926,2.0315990447998047,28.0
