instance,generation,min,avg,max,std,execution_time,best_makespan
ins33_m=2_j=15_t=10_var=13,940,50.0,51.48,64.0,3.4942238050817522,,
ins33_m=2_j=15_t=10_var=13,941,50.0,51.4,74.0,4.014971979976947,,
ins33_m=2_j=15_t=10_var=13,942,50.0,51.0,62.0,2.778488797889961,,
ins33_m=2_j=15_t=10_var=13,943,50.0,50.88,62.0,2.73232501727009,,
ins33_m=2_j=15_t=10_var=13,944,50.0,51.18,66.0,3.201187279744814,,
ins33_m=2_j=15_t=10_var=13,945,50.0,51.68,66.0,3.781216735390872,,
ins33_m=2_j=15_t=10_var=13,946,50.0,50.72,66.0,2.506312031651287,,
ins33_m=2_j=15_t=10_var=13,947,50.0,50.7,66.0,2.7910571473905725,,
ins33_m=2_j=15_t=10_var=13,948,50.0,51.18,68.0,3.406992808915217,,
ins33_m=2_j=15_t=10_var=13,949,50.0,51.28,64.0,3.105092591212056,,
ins33_m=2_j=15_t=10_var=13,950,50.0,50.84,68.0,2.886936092122581,,
ins33_m=2_j=15_t=10_var=13,951,50.0,50.68,64.0,2.403663870011779,,
ins33_m=2_j=15_t=10_var=13,952,50.0,50.8,64.0,2.6076809620810595,,
ins33_m=2_j=15_t=10_var=13,953,50.0,51.16,66.0,3.3127631970909124,,
ins33_m=2_j=15_t=10_var=13,954,50.0,51.06,64.0,2.777840888171963,,
ins33_m=2_j=15_t=10_var=13,955,50.0,50.82,66.0,2.8297703086999837,,
ins33_m=2_j=15_t=10_var=13,956,50.0,50.6,64.0,2.1633307652783937,,
ins33_m=2_j=15_t=10_var=13,957,50.0,50.42,60.0,1.6320539206778677,,
ins33_m=2_j=15_t=10_var=13,958,50.0,50.78,64.0,2.621373685684664,,
ins33_m=2_j=15_t=10_var=13,959,50.0,51.16,64.0,2.9957302949364446,,
ins33_m=2_j=15_t=10_var=13,960,50.0,51.38,68.0,3.4950822594039184,,
ins33_m=2_j=15_t=10_var=13,961,50.0,51.4,62.0,3.104834939252005,,
ins33_m=2_j=15_t=10_var=13,962,50.0,50.96,62.0,2.7492544443903335,,
ins33_m=2_j=15_t=10_var=13,963,50.0,51.32,64.0,3.227630709979071,,
ins33_m=2_j=15_t=10_var=13,964,50.0,50.74,66.0,2.4924686557708204,,
ins33_m=2_j=15_t=10_var=13,965,50.0,51.14,66.0,3.2894376419078086,,
ins33_m=2_j=15_t=10_var=13,966,50.0,50.7,66.0,2.6134268690743965,,
ins33_m=2_j=15_t=10_var=13,967,50.0,50.64,62.0,2.3474241201793937,,
ins33_m=2_j=15_t=10_var=13,968,50.0,50.94,66.0,2.6751448558909856,,
ins33_m=2_j=15_t=10_var=13,969,50.0,50.98,62.0,2.734885738015393,,
ins33_m=2_j=15_t=10_var=13,970,50.0,50.78,66.0,2.5751893134292083,,
ins33_m=2_j=15_t=10_var=13,971,50.0,51.16,66.0,3.396233207540378,,
ins33_m=2_j=15_t=10_var=13,972,50.0,51.28,66.0,3.206493411812973,,
ins33_m=2_j=15_t=10_var=13,973,50.0,51.18,66.0,3.188667433270519,,
ins33_m=2_j=15_t=10_var=13,974,50.0,50.92,64.0,3.1675858315127003,,
ins33_m=2_j=15_t=10_var=13,975,50.0,51.28,64.0,3.09218369441403,,
ins33_m=2_j=15_t=10_var=13,976,50.0,50.88,66.0,2.970791140420343,,
ins33_m=2_j=15_t=10_var=13,977,50.0,50.7,64.0,2.3727621035409343,,
ins33_m=2_j=15_t=10_var=13,978,50.0,51.02,66.0,3.1685327834819694,,
ins33_m=2_j=15_t=10_var=13,979,50.0,50.56,62.0,1.856448221739567,,
ins33_m=2_j=15_t=10_var=13,980,50.0,50.86,64.0,2.5962280331280607,,
ins33_m=2_j=15_t=10_var=13,981,50.0,50.74,58.0,1.9319420281157507,,
ins33_m=2_j=15_t=10_var=13,982,50.0,50.52,58.0,1.6880758276807353,,
ins33_m=2_j=15_t=10_var=13,983,50.0,51.1,62.0,2.819574435974337,,
ins33_m=2_j=15_t=10_var=13,984,50.0,50.92,62.0,2.674621468544661,,
ins33_m=2_j=15_t=10_var=13,985,50.0,50.82,66.0,2.9677600981211407,,
ins33_m=2_j=15_t=10_var=13,986,50.0,50.78,64.0,2.6517164252611924,,
ins33_m=2_j=15_t=10_var=13,987,50.0,50.78,66.0,2.480241923684058,,
ins33_m=2_j=15_t=10_var=13,988,50.0,50.74,66.0,2.8235438725119897,,
ins33_m=2_j=15_t=10_var=13,989,50.0,51.32,66.0,3.361190265367316,,
ins33_m=2_j=15_t=10_var=13,990,50.0,51.44,66.0,3.6560087527247522,,
ins33_m=2_j=15_t=10_var=13,991,50.0,51.42,66.0,3.455951388547009,,
ins33_m=2_j=15_t=10_var=13,992,50.0,50.88,66.0,2.818794068391659,,
ins33_m=2_j=15_t=10_var=13,993,50.0,51.04,62.0,3.1174348429437946,,
ins33_m=2_j=15_t=10_var=13,994,50.0,51.26,66.0,3.354459718047007,,
ins33_m=2_j=15_t=10_var=13,995,50.0,51.42,66.0,3.6032762869366537,,
ins33_m=2_j=15_t=10_var=13,996,50.0,51.02,66.0,3.052801991613606,,
ins33_m=2_j=15_t=10_var=13,997,50.0,50.84,62.0,2.402998127340094,,
ins33_m=2_j=15_t=10_var=13,998,50.0,50.98,62.0,2.5533507397143858,,
ins33_m=2_j=15_t=10_var=13,999,50.0,51.36,62.0,3.223414338864925,,
ins33_m=2_j=15_t=10_var=13,1000,50.0,50.86,68.0,2.8320310732758562,2.296663999557495,50.0
