instance,generation,min,avg,max,std,execution_time,best_makespan
ins113_m=3_j=20_t=15_var=13,935,54.0,54.19,62.0,0.9240670971309389,,
ins113_m=3_j=20_t=15_var=13,936,54.0,54.18,66.0,1.2679116688476366,,
ins113_m=3_j=20_t=15_var=13,937,54.0,54.63,66.0,2.1431518844916244,,
ins113_m=3_j=20_t=15_var=13,938,54.0,54.39,64.0,1.6303067196083074,,
ins113_m=3_j=20_t=15_var=13,939,54.0,54.64,68.0,2.047046653107838,,
ins113_m=3_j=20_t=15_var=13,940,54.0,54.29,64.0,1.259325216137595,,
ins113_m=3_j=20_t=15_var=13,941,54.0,54.41,68.0,1.833548472225373,,
ins113_m=3_j=20_t=15_var=13,942,54.0,54.18,64.0,1.0989085494252921,,
ins113_m=3_j=20_t=15_var=13,943,54.0,54.45,64.0,1.6454482671904334,,
ins113_m=3_j=20_t=15_var=13,944,54.0,54.35,66.0,1.627114009527298,,
ins113_m=3_j=20_t=15_var=13,945,54.0,54.27,64.0,1.406093880222797,,
ins113_m=3_j=20_t=15_var=13,946,54.0,54.42,62.0,1.524335920983298,,
ins113_m=3_j=20_t=15_var=13,947,54.0,54.38,66.0,1.611086589851706,,
ins113_m=3_j=20_t=15_var=13,948,54.0,54.41,66.0,1.6192282112166894,,
ins113_m=3_j=20_t=15_var=13,949,54.0,54.38,64.0,1.5606408939919523,,
ins113_m=3_j=20_t=15_var=13,950,54.0,54.52,66.0,2.0023985617254114,,
ins113_m=3_j=20_t=15_var=13,951,54.0,54.44,68.0,1.950999743721152,,
ins113_m=3_j=20_t=15_var=13,952,54.0,54.61,64.0,1.9894471593887582,,
ins113_m=3_j=20_t=15_var=13,953,54.0,54.74,68.0,2.766297164080533,,
ins113_m=3_j=20_t=15_var=13,954,54.0,54.32,64.0,1.3991425945914162,,
ins113_m=3_j=20_t=15_var=13,955,54.0,54.31,68.0,1.665502927046362,,
ins113_m=3_j=20_t=15_var=13,956,54.0,54.54,64.0,1.740229869873518,,
ins113_m=3_j=20_t=15_var=13,957,54.0,54.52,64.0,1.8626862323000082,,
ins113_m=3_j=20_t=15_var=13,958,54.0,54.44,64.0,1.6329115101560157,,
ins113_m=3_j=20_t=15_var=13,959,54.0,54.14,58.0,0.7073895673530958,,
ins113_m=3_j=20_t=15_var=13,960,54.0,54.43,64.0,1.570063692975543,,
ins113_m=3_j=20_t=15_var=13,961,54.0,54.26,64.0,1.285457117137713,,
ins113_m=3_j=20_t=15_var=13,962,54.0,54.53,64.0,1.7801966183542761,,
ins113_m=3_j=20_t=15_var=13,963,54.0,54.32,62.0,1.3702554506368512,,
ins113_m=3_j=20_t=15_var=13,964,54.0,54.36,62.0,1.3305637902783916,,
ins113_m=3_j=20_t=15_var=13,965,54.0,54.49,64.0,1.8027479025088338,,
ins113_m=3_j=20_t=15_var=13,966,54.0,54.44,66.0,1.779438113562818,,
ins113_m=3_j=20_t=15_var=13,967,54.0,54.3,60.0,1.2369316876852983,,
ins113_m=3_j=20_t=15_var=13,968,54.0,54.17,62.0,0.9279547402756237,,
ins113_m=3_j=20_t=15_var=13,969,54.0,54.53,68.0,2.056477570993664,,
ins113_m=3_j=20_t=15_var=13,970,54.0,54.46,64.0,1.796774888515531,,
ins113_m=3_j=20_t=15_var=13,971,54.0,54.35,64.0,1.5256146302392357,,
ins113_m=3_j=20_t=15_var=13,972,54.0,54.44,64.0,1.5576905982896603,,
ins113_m=3_j=20_t=15_var=13,973,54.0,54.16,64.0,1.1551623262554918,,
ins113_m=3_j=20_t=15_var=13,974,54.0,54.26,62.0,1.221638244326036,,
ins113_m=3_j=20_t=15_var=13,975,54.0,54.52,64.0,1.824719156473127,,
ins113_m=3_j=20_t=15_var=13,976,54.0,54.46,62.0,1.7112568480505783,,
ins113_m=3_j=20_t=15_var=13,977,54.0,54.38,64.0,1.5606408939919525,,
ins113_m=3_j=20_t=15_var=13,978,54.0,54.24,60.0,0.9393614852653903,,
ins113_m=3_j=20_t=15_var=13,979,54.0,54.3,64.0,1.4798648586948746,,
ins113_m=3_j=20_t=15_var=13,980,54.0,54.28,62.0,1.2253978945632311,,
ins113_m=3_j=20_t=15_var=13,981,54.0,54.39,64.0,1.737210407521208,,
ins113_m=3_j=20_t=15_var=13,982,54.0,54.45,64.0,1.7342145196024623,,
ins113_m=3_j=20_t=15_var=13,983,54.0,54.42,67.0,1.8120706387997128,,
ins113_m=3_j=20_t=15_var=13,984,54.0,54.38,66.0,1.6600000000000001,,
ins113_m=3_j=20_t=15_var=13,985,54.0,54.38,64.0,1.5151237573214935,,
ins113_m=3_j=20_t=15_var=13,986,54.0,54.34,60.0,1.2666491226855208,,
ins113_m=3_j=20_t=15_var=13,987,54.0,54.5,66.0,1.9467922333931784,,
ins113_m=3_j=20_t=15_var=13,988,54.0,54.3,64.0,1.2767145334803707,,
ins113_m=3_j=20_t=15_var=13,989,54.0,54.18,64.0,1.2679116688476368,,
ins113_m=3_j=20_t=15_var=13,990,54.0,54.51,62.0,1.752113010053861,,
ins113_m=3_j=20_t=15_var=13,991,54.0,54.23,62.0,1.0085137579626764,,
ins113_m=3_j=20_t=15_var=13,992,54.0,54.38,62.0,1.4613692209705254,,
ins113_m=3_j=20_t=15_var=13,993,54.0,54.19,66.0,1.270393639782568,,
ins113_m=3_j=20_t=15_var=13,994,54.0,54.27,64.0,1.4618823482072694,,
ins113_m=3_j=20_t=15_var=13,995,54.0,54.27,62.0,1.1904200939164293,,
ins113_m=3_j=20_t=15_var=13,996,54.0,54.36,64.0,1.603246705906486,,
ins113_m=3_j=20_t=15_var=13,997,54.0,54.62,64.0,2.0138520303140446,,
ins113_m=3_j=20_t=15_var=13,998,54.0,54.3,64.0,1.2688577540449522,,
ins113_m=3_j=20_t=15_var=13,999,54.0,54.24,62.0,1.2658593918757328,,
ins113_m=3_j=20_t=15_var=13,1000,54.0,54.46,64.0,1.7344739836619056,3.156503677368164,54.0
