instance,generation,min,avg,max,std,execution_time,best_makespan
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,772,215.0,217.08,251.0,7.278296503990477,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,773,215.0,216.15,242.0,3.835035853808931,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,774,215.0,216.42,263.0,6.603302204200561,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,775,215.0,215.89,243.0,4.1494457461208,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,776,215.0,216.44,255.0,5.9771565145978895,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,777,215.0,216.62,251.0,5.878401143168098,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,778,215.0,216.77,240.0,5.071203013092654,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,779,215.0,215.68,231.0,2.5879721791394896,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,780,215.0,216.36,255.0,5.174011982978006,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,781,215.0,216.67,255.0,5.679885562227465,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,782,215.0,217.69,259.0,7.415787213775757,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,783,215.0,215.99,243.0,4.092664168973554,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,784,215.0,216.79,259.0,6.068434724045401,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,785,215.0,215.54,255.0,4.065513497702351,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,786,215.0,216.38,247.0,4.520575184641883,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,787,215.0,215.96,247.0,4.399818178061453,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,788,215.0,216.62,248.0,5.3586938707114085,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,789,215.0,216.27,263.0,5.8324180234273335,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,790,215.0,216.67,236.0,4.454334967197685,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,791,215.0,216.59,251.0,5.3574154216375645,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,792,215.0,216.8,259.0,6.11228271597445,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,793,215.0,216.43,247.0,4.9985097779238155,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,794,215.0,216.37,263.0,5.6083063397072035,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,795,215.0,216.65,267.0,7.593912035308283,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,796,215.0,216.78,259.0,6.7462285760267555,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,797,215.0,217.61,267.0,8.435514210763916,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,798,215.0,216.68,251.0,5.661943129350559,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,799,215.0,215.68,232.0,2.969444392474794,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,800,215.0,216.61,245.0,5.364503704910641,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,801,215.0,216.64,251.0,5.395405452790365,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,802,215.0,216.04,231.0,3.5774851502137643,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,803,215.0,217.17,259.0,7.823113191051244,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,804,215.0,218.53,279.0,10.039377470739907,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,805,215.0,216.37,271.0,6.466304972702727,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,806,215.0,215.51,236.0,2.858303692752049,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,807,215.0,216.47,251.0,5.4487705035172835,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,808,215.0,216.6,263.0,7.417546764261079,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,809,215.0,216.39,243.0,5.094889596448583,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,810,215.0,217.06,275.0,7.648293927406294,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,811,215.0,216.4,263.0,6.059702963017247,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,812,215.0,217.3,279.0,8.605230967266364,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,813,215.0,216.19,239.0,4.105350167768883,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,814,215.0,217.33,271.0,8.093274986060958,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,815,215.0,216.91,263.0,6.3436503686757515,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,816,215.0,217.04,267.0,7.635338892282387,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,817,215.0,216.79,255.0,6.660773228387226,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,818,215.0,217.41,259.0,8.174466343437963,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,819,215.0,216.08,236.0,3.814918085621237,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,820,215.0,217.45,251.0,7.253102784326168,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,821,215.0,215.61,235.0,2.8174279050225937,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,822,215.0,215.85,239.0,3.4391132578035286,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,823,215.0,216.35,243.0,4.7819974905890525,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,824,215.0,215.7,239.0,3.047950130825634,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,825,215.0,215.89,243.0,3.6821053760043316,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,826,215.0,216.56,254.0,6.187600504234254,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,827,215.0,216.12,251.0,4.831728469191952,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,828,215.0,216.97,245.0,5.729668402272508,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,829,215.0,217.29,279.0,8.375314919452283,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,830,215.0,216.87,259.0,6.631221606913766,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,831,215.0,216.96,263.0,6.8365488369498255,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,832,215.0,215.54,255.0,4.143476800948692,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,833,215.0,217.27,259.0,7.895384727801426,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,834,215.0,215.16,227.0,1.2547509713086498,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,835,215.0,216.85,251.0,5.9722273901786425,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,836,215.0,216.68,247.0,5.782525399857747,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,837,215.0,217.19,255.0,7.593016528363414,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,838,215.0,217.39,267.0,8.143580293703744,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,839,215.0,216.99,251.0,7.087305552888206,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,840,215.0,217.77,263.0,8.192502670124679,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,841,215.0,216.26,259.0,5.311534618168275,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,842,215.0,216.95,263.0,7.698538822400001,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,843,215.0,217.92,259.0,8.85740368279554,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,844,215.0,216.2,248.0,4.415880433163924,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,845,215.0,216.34,255.0,5.1268313801021375,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,846,215.0,217.64,263.0,9.309693872518045,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,847,215.0,216.6,255.0,5.683308895353129,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,848,215.0,217.18,259.0,7.214402262142028,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,849,215.0,215.69,232.0,2.972187746425181,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,850,215.0,216.63,244.0,4.471364444998864,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,851,215.0,216.73,259.0,7.04394065846668,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,852,215.0,216.63,248.0,5.536524180386102,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,853,215.0,216.96,255.0,6.8321592487294955,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,854,215.0,216.99,255.0,7.070353597946853,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,855,215.0,216.49,251.0,5.663029224717103,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,856,215.0,215.32,224.0,1.586694677623896,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,857,215.0,216.19,251.0,5.2243564196942,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,858,215.0,216.54,239.0,4.490924181056723,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,859,215.0,216.16,263.0,5.816734479069852,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,860,215.0,216.4,255.0,5.7740800133008205,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,861,215.0,216.45,271.0,6.957549856091583,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,862,215.0,216.26,279.0,7.529435569815309,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,863,215.0,216.84,251.0,6.170445688927179,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,864,215.0,217.28,255.0,7.4539653876309355,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,865,215.0,216.42,243.0,4.882990886741445,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,866,215.0,216.2,255.0,5.5263007518592415,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,867,215.0,216.23,247.0,4.797613990308099,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,868,215.0,215.84,259.0,5.0034388174534525,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,869,215.0,217.14,271.0,7.794895765820093,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,870,215.0,216.43,279.0,7.6957845603940855,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,871,215.0,216.64,242.0,5.461721340383451,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,872,215.0,216.15,247.0,4.493050188902857,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,873,215.0,215.84,235.0,2.8380274840106816,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,874,215.0,216.33,263.0,5.681645888296806,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,875,215.0,216.08,259.0,5.147193410005107,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,876,215.0,215.36,236.0,2.2957351763650786,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,877,215.0,216.8,259.0,6.887670143089026,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,878,215.0,218.3,263.0,10.484750831564858,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,879,215.0,217.33,271.0,8.080909602266317,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,880,215.0,217.42,263.0,7.75523049302856,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,881,215.0,216.69,263.0,6.1914376359614565,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,882,215.0,216.76,255.0,6.607753022018907,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,883,215.0,217.1,251.0,7.112664760833313,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,884,215.0,217.04,255.0,7.697947778466675,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,885,215.0,217.04,251.0,6.890457169157936,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,886,215.0,216.55,279.0,7.442277877101877,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,887,215.0,216.62,251.0,5.773698987650811,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,888,215.0,216.7,271.0,7.0306471963824215,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,889,215.0,216.74,263.0,7.128281700381937,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,890,215.0,217.64,254.0,7.374984745746937,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,891,215.0,216.56,255.0,5.588058696900024,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,892,215.0,215.92,259.0,4.826344372296696,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,893,215.0,216.36,271.0,6.759467434643058,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,894,215.0,216.35,251.0,5.105634142787749,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,895,215.0,217.05,242.0,5.2122451976091835,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,896,215.0,216.51,245.0,4.410204076910727,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,897,215.0,215.94,257.0,4.888394419438759,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,898,215.0,216.44,263.0,5.80055169789909,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,899,215.0,217.34,259.0,7.208633712431225,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,900,215.0,216.43,242.0,4.758686793643808,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,901,215.0,215.43,231.0,2.2327337503607545,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,902,215.0,216.17,255.0,5.093240618702398,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,903,215.0,215.49,231.0,2.3302145823936473,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,904,215.0,215.79,236.0,3.4359714783449533,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,905,215.0,215.87,254.0,4.2747046681613,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,906,215.0,217.17,259.0,7.02716870439297,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,907,215.0,216.52,259.0,6.60224204342737,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,908,215.0,216.11,242.0,4.022176027972918,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,909,215.0,216.55,263.0,7.224091638399947,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,910,215.0,216.47,243.0,4.903988172905803,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,911,215.0,216.23,235.0,3.828459220104088,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,912,215.0,215.97,255.0,4.895824751765529,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,913,215.0,216.26,245.0,4.8674839496396896,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,914,215.0,216.64,247.0,5.666603921221245,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,915,215.0,217.58,271.0,8.090957916093743,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,916,215.0,216.75,271.0,7.253102784326168,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,917,215.0,216.75,257.0,7.192183256842111,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,918,215.0,215.56,251.0,3.9530241587928603,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,919,215.0,216.54,263.0,6.187762115660233,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,920,215.0,216.57,263.0,6.285308266107558,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,921,215.0,216.31,251.0,6.006155176150548,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,922,215.0,216.04,255.0,5.141828468550852,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,923,215.0,217.26,259.0,7.307010332550517,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,924,215.0,216.27,255.0,5.6689593401258405,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,925,215.0,216.02,251.0,4.368020146473687,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,926,215.0,216.91,251.0,6.021785449515782,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,927,215.0,216.62,259.0,6.251047912150409,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,928,215.0,217.21,255.0,7.490387172903681,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,929,215.0,217.44,279.0,8.729627712565982,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,930,215.0,216.05,255.0,4.624662149822406,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,931,215.0,216.62,259.0,5.828859236591668,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,932,215.0,216.51,263.0,6.276137347126814,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,933,215.0,217.14,259.0,7.903189229671779,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,934,215.0,216.9,259.0,7.014983962918233,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,935,215.0,216.18,247.0,5.084053500898669,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,936,215.0,216.95,251.0,6.760732208866138,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,937,215.0,216.41,251.0,5.3255891692844655,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,938,215.0,216.16,235.0,3.6924788421871835,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,939,215.0,217.19,271.0,7.419831534475698,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,940,215.0,215.58,230.0,2.3459752769370783,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,941,215.0,216.95,263.0,7.408609856106608,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,942,215.0,216.48,247.0,5.172001546790178,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,943,215.0,216.34,251.0,5.083738781644863,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,944,215.0,217.56,251.0,6.83420807409315,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,945,215.0,215.26,224.0,1.4256226709757391,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,946,215.0,216.49,239.0,4.579290338032739,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,947,215.0,216.75,251.0,6.4410791021380875,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,948,215.0,217.14,251.0,7.581582948171181,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,949,215.0,215.52,231.0,2.220270253820467,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,950,215.0,216.45,263.0,5.852136362047624,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,951,215.0,218.58,271.0,10.475857960090906,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,952,215.0,216.7,251.0,5.505451843400321,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,953,215.0,216.47,243.0,5.018874375793839,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,954,215.0,217.12,255.0,7.277746904090578,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,955,215.0,216.19,243.0,4.533640920937607,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,956,215.0,216.93,251.0,5.772789620278917,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,957,215.0,217.07,254.0,7.262582185421379,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,958,215.0,216.01,271.0,5.987478601214373,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,959,215.0,216.93,255.0,6.551724963702307,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,960,215.0,216.21,257.0,5.219760530905607,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,961,215.0,217.58,279.0,9.226245173416972,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,962,215.0,216.07,230.0,3.1472368833629285,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,963,215.0,216.09,247.0,4.768846820773341,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,964,215.0,216.33,263.0,5.788013476141879,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,965,215.0,215.93,259.0,4.835814305781396,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,966,215.0,217.19,259.0,7.718413049325618,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,967,215.0,216.57,255.0,6.350204721109391,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,968,215.0,215.77,239.0,3.5181102882087143,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,969,215.0,216.92,271.0,6.9694763074423305,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,970,215.0,216.85,255.0,6.6923463747776815,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,971,215.0,217.34,251.0,6.9458188862077295,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,972,215.0,216.16,242.0,3.7221499163789735,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,973,215.0,216.68,254.0,5.861535634968024,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,974,215.0,217.54,263.0,7.768423263442846,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,975,215.0,216.75,259.0,6.317238320658799,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,976,215.0,216.79,251.0,6.5746406745920325,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,977,215.0,216.92,263.0,7.671610000514886,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,978,215.0,216.18,254.0,5.683977480602822,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,979,215.0,217.07,257.0,7.088377811601184,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,980,215.0,216.36,259.0,6.184690776425285,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,981,215.0,216.39,251.0,5.218994155965305,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,982,215.0,215.72,245.0,3.8133449883271764,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,983,215.0,216.73,263.0,7.163595465965399,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,984,215.0,217.1,255.0,6.347440429023339,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,985,215.0,215.65,236.0,2.971110903349116,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,986,215.0,216.28,242.0,4.7730074376644325,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,987,215.0,216.58,259.0,6.025246882908616,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,988,215.0,216.91,245.0,5.60730773187989,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,989,215.0,216.81,257.0,7.402290186151851,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,990,215.0,216.14,251.0,4.917357013681232,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,991,215.0,216.11,243.0,4.289277328408598,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,992,215.0,217.61,271.0,8.86328945708082,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,993,215.0,216.9,263.0,6.722350779303324,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,994,215.0,216.68,259.0,6.777728232970101,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,995,215.0,215.92,233.0,3.0844124237851207,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,996,215.0,216.96,259.0,7.145516076533591,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,997,215.0,217.01,254.0,6.734233438187304,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,998,215.0,217.4,259.0,8.276472678623426,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,999,215.0,215.74,239.0,3.25459674921487,,
ins249_m=4_j=60_t=60_sw=l_dens=s_var=9,1000,215.0,217.24,259.0,8.008895054874923,8.068593263626099,215.0
