instance,generation,min,avg,max,std,execution_time,best_makespan
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,979,2152.0,2154.89,2264.0,14.084668970195928,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,980,2152.0,2158.09,2285.0,23.028284781980613,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,981,2152.0,2159.7,2362.0,27.95907723799195,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,982,2152.0,2161.89,2383.0,32.647479228877685,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,983,2152.0,2156.27,2320.0,18.829155583827973,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,984,2152.0,2153.69,2202.0,7.36029211376831,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,985,2152.0,2155.74,2292.0,19.005062483454243,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,986,2152.0,2154.77,2236.0,12.788162495057682,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,987,2152.0,2153.85,2229.0,9.835013980671302,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,988,2152.0,2153.56,2236.0,10.14230742977159,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,989,2152.0,2156.57,2264.0,19.662276063569042,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,990,2152.0,2157.15,2369.0,26.969751574680842,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,991,2152.0,2160.12,2327.0,30.44873724803707,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,992,2152.0,2157.65,2236.0,17.477628557673377,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,993,2152.0,2159.13,2383.0,32.49389327242889,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,994,2152.0,2157.69,2264.0,19.259125109931656,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,995,2152.0,2156.63,2257.0,17.551441536238553,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,996,2152.0,2159.54,2362.0,30.263317729555023,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,997,2152.0,2159.97,2250.0,21.939669550838726,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,998,2152.0,2155.38,2237.0,13.191497261493856,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,999,2152.0,2155.43,2273.0,17.46954779036939,,
ins542_m=6_j=80_t=120_sw=h_dens=d_var=2,1000,2152.0,2158.36,2362.0,28.42657911181013,14.918891191482544,2152.0
