instance,generation,min,avg,max,std,execution_time,best_makespan
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,734,1136.0,1139.62,1204.0,12.850509717517046,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,735,1136.0,1138.23,1208.0,9.885196002103347,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,736,1136.0,1139.12,1213.0,11.898974745750156,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,737,1136.0,1139.76,1208.0,13.975063506116884,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,738,1136.0,1141.19,1208.0,15.328206026799092,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,739,1136.0,1140.05,1238.0,15.851419494796042,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,740,1136.0,1138.23,1221.0,11.459367347284056,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,741,1136.0,1138.06,1208.0,9.7260680647423,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,742,1136.0,1139.07,1217.0,13.11735872803668,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,743,1136.0,1140.15,1213.0,13.3748831770599,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,744,1136.0,1142.6,1245.0,19.90577805562998,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,745,1136.0,1142.0,1217.0,17.045233937966355,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,746,1136.0,1139.35,1221.0,13.11516298030642,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,747,1136.0,1140.4,1212.0,13.545478950557635,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,748,1136.0,1141.68,1225.0,18.25205741827479,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,749,1136.0,1137.05,1172.0,4.825712382643625,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,750,1136.0,1138.0,1188.0,8.37973746605465,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,751,1136.0,1142.77,1224.0,18.731179888090338,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,752,1136.0,1139.28,1221.0,12.381502332108168,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,753,1136.0,1142.08,1221.0,18.435118659775426,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,754,1136.0,1138.79,1192.0,9.929043257031363,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,755,1136.0,1138.28,1208.0,10.14601399565366,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,756,1136.0,1141.87,1225.0,18.52924984989948,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,757,1136.0,1141.59,1228.0,16.8600682086402,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,758,1136.0,1139.13,1202.0,10.70107938480974,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,759,1136.0,1138.82,1208.0,11.460698059018917,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,760,1136.0,1140.78,1245.0,17.559373565136084,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,761,1136.0,1139.66,1228.0,14.220562576775926,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,762,1136.0,1141.87,1214.0,16.64851645042284,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,763,1136.0,1139.86,1224.0,15.64609855523095,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,764,1136.0,1139.53,1225.0,14.150233213625842,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,765,1136.0,1138.22,1198.0,8.879842340942771,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,766,1136.0,1137.79,1185.0,7.430067294446263,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,767,1136.0,1139.38,1204.0,12.792013133201513,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,768,1136.0,1140.37,1221.0,14.75713725625672,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,769,1136.0,1143.04,1232.0,19.550918137008296,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,770,1136.0,1140.81,1221.0,16.439400840663264,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,771,1136.0,1141.33,1221.0,18.561279589511066,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,772,1136.0,1141.42,1228.0,15.634052577626827,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,773,1136.0,1139.71,1213.0,14.238886894697915,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,774,1136.0,1140.45,1224.0,15.35276847998432,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,775,1136.0,1143.31,1245.0,21.11904117141685,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,776,1136.0,1140.43,1245.0,17.558618966194352,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,777,1136.0,1140.43,1220.0,16.020770892812862,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,778,1136.0,1142.11,1228.0,18.514262070090723,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,779,1136.0,1140.78,1232.0,17.016803460109656,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,780,1136.0,1138.24,1198.0,9.707852491668794,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,781,1136.0,1139.19,1194.0,10.870781940596546,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,782,1136.0,1141.25,1228.0,15.1528050208534,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,783,1136.0,1139.95,1208.0,13.878310415897174,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,784,1136.0,1139.22,1212.0,13.938852176560307,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,785,1136.0,1142.28,1236.0,20.708008112805054,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,786,1136.0,1138.79,1225.0,12.856356404518351,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,787,1136.0,1139.62,1232.0,15.308677277936196,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,788,1136.0,1140.54,1216.0,15.121785608849239,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,789,1136.0,1140.81,1238.0,15.827630902949437,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,790,1136.0,1140.34,1221.0,13.904114498953179,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,791,1136.0,1141.92,1204.0,15.192550806233955,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,792,1136.0,1142.11,1236.0,17.00052646243639,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,793,1136.0,1139.29,1213.0,12.590706890401348,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,794,1136.0,1140.84,1228.0,14.73480234003836,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,795,1136.0,1140.34,1208.0,14.124602649278316,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,796,1136.0,1137.38,1208.0,9.669312281646507,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,797,1136.0,1139.54,1192.0,11.006743387578364,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,798,1136.0,1142.27,1238.0,20.517239093016386,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,799,1136.0,1141.25,1225.0,17.920588718008123,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,800,1136.0,1138.18,1197.0,9.927114384351578,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,801,1136.0,1138.51,1212.0,11.429343813185428,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,802,1136.0,1138.57,1204.0,10.474020240576204,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,803,1136.0,1140.55,1232.0,16.00210923597261,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,804,1136.0,1143.24,1228.0,19.430450329315583,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,805,1136.0,1138.65,1221.0,11.249333313579076,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,806,1136.0,1140.97,1228.0,16.38136441203845,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,807,1136.0,1139.13,1204.0,11.965496228740369,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,808,1136.0,1139.35,1196.0,10.844699165952001,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,809,1136.0,1140.62,1228.0,16.258400905378117,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,810,1136.0,1140.39,1213.0,15.453087070226456,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,811,1136.0,1138.55,1220.0,13.32469511846331,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,812,1136.0,1138.41,1185.0,9.322118857856296,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,813,1136.0,1140.79,1202.0,13.435248416013751,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,814,1136.0,1141.95,1216.0,16.80855436972496,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,815,1136.0,1139.27,1232.0,14.265240972377578,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,816,1136.0,1139.65,1221.0,13.482859488995649,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,817,1136.0,1139.75,1225.0,14.930756846188341,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,818,1136.0,1140.2,1220.0,15.453155017665484,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,819,1136.0,1140.69,1213.0,15.473005525753551,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,820,1136.0,1142.36,1245.0,18.85922585897947,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,821,1136.0,1139.18,1189.0,10.753957411111502,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,822,1136.0,1141.0,1225.0,16.479684462998677,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,823,1136.0,1138.86,1221.0,11.746505863447224,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,824,1136.0,1138.48,1221.0,12.739293543992149,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,825,1136.0,1140.28,1228.0,14.98471220944867,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,826,1136.0,1141.2,1225.0,17.648229372942772,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,827,1136.0,1141.05,1228.0,16.475663871298174,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,828,1136.0,1139.74,1217.0,13.963967917465292,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,829,1136.0,1139.81,1228.0,15.262172191401854,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,830,1136.0,1139.2,1197.0,10.768472500777442,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,831,1136.0,1139.21,1232.0,13.62078925760178,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,832,1136.0,1138.44,1198.0,10.009315660923079,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,833,1136.0,1144.25,1221.0,19.576197281392524,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,834,1136.0,1139.6,1194.0,11.13642671596235,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,835,1136.0,1139.29,1212.0,13.150889703742479,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,836,1136.0,1139.92,1193.0,11.276240508254515,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,837,1136.0,1140.14,1212.0,12.712214598566215,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,838,1136.0,1140.54,1221.0,14.865678591978236,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,839,1136.0,1139.05,1198.0,10.59657963684509,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,840,1136.0,1141.03,1225.0,16.347755197579875,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,841,1136.0,1138.18,1202.0,9.388695330023229,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,842,1136.0,1141.11,1236.0,17.19179746274368,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,843,1136.0,1140.23,1204.0,13.629273641687586,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,844,1136.0,1140.72,1225.0,17.848294036125694,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,845,1136.0,1140.79,1208.0,14.822479549657002,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,846,1136.0,1137.13,1173.0,5.726525997496214,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,847,1136.0,1139.94,1228.0,15.94228339981447,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,848,1136.0,1138.96,1228.0,13.431247149836832,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,849,1136.0,1140.84,1208.0,14.286861096825993,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,850,1136.0,1139.84,1213.0,13.94899279518059,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,851,1136.0,1139.54,1213.0,12.93477483375725,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,852,1136.0,1139.85,1213.0,12.74078098077194,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,853,1136.0,1139.08,1213.0,11.53055072405477,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,854,1136.0,1143.89,1221.0,20.262721929691484,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,855,1136.0,1139.89,1224.0,14.923066038854081,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,856,1136.0,1142.29,1228.0,18.538767488697836,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,857,1136.0,1139.43,1221.0,14.111877975662914,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,858,1136.0,1140.86,1245.0,17.620454023662386,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,859,1136.0,1140.2,1208.0,13.885964136494085,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,860,1136.0,1138.66,1200.0,10.244237404511866,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,861,1136.0,1139.95,1232.0,15.363186518427746,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,862,1136.0,1142.53,1245.0,20.82040105281356,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,863,1136.0,1137.71,1201.0,8.507990362006765,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,864,1136.0,1141.06,1208.0,16.304490179088702,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,865,1136.0,1141.33,1213.0,15.88902451379568,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,866,1136.0,1139.24,1245.0,14.795350621056603,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,867,1136.0,1142.55,1221.0,19.082125143704513,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,868,1136.0,1140.13,1228.0,15.532324359219382,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,869,1136.0,1142.35,1238.0,21.178940011247022,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,870,1136.0,1140.65,1221.0,15.622019715772987,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,871,1136.0,1140.19,1232.0,13.969033610096297,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,872,1136.0,1141.01,1221.0,15.546378999625604,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,873,1136.0,1139.29,1225.0,13.086095674417178,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,874,1136.0,1140.14,1238.0,14.990677102786252,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,875,1136.0,1141.59,1213.0,17.27315547316124,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,876,1136.0,1140.65,1197.0,13.866055675641867,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,877,1136.0,1138.59,1213.0,11.357900334128662,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,878,1136.0,1139.94,1228.0,16.062266340712945,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,879,1136.0,1141.15,1221.0,16.203317561536586,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,880,1136.0,1140.32,1213.0,13.899553949677667,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,881,1136.0,1139.58,1208.0,13.402372924225025,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,882,1136.0,1138.96,1201.0,11.768534318257307,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,883,1136.0,1137.74,1225.0,10.573192516926946,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,884,1136.0,1139.46,1213.0,12.872777478073644,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,885,1136.0,1139.84,1221.0,14.892763343315437,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,886,1136.0,1138.66,1185.0,8.90642464741043,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,887,1136.0,1142.42,1221.0,18.977449775984127,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,888,1136.0,1141.54,1213.0,17.058382103822154,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,889,1136.0,1139.93,1213.0,13.79148650436203,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,890,1136.0,1139.16,1213.0,13.365418063046139,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,891,1136.0,1140.12,1228.0,14.515012917665628,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,892,1136.0,1139.94,1221.0,14.081065300608474,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,893,1136.0,1140.46,1228.0,15.903094038582552,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,894,1136.0,1138.13,1188.0,8.271221191577457,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,895,1136.0,1138.77,1213.0,11.78206688149409,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,896,1136.0,1138.05,1213.0,10.875086206554867,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,897,1136.0,1140.39,1212.0,14.514747672625937,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,898,1136.0,1141.16,1232.0,16.125582160033787,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,899,1136.0,1140.22,1225.0,14.850306394145543,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,900,1136.0,1143.22,1225.0,18.939683207487924,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,901,1136.0,1140.03,1204.0,13.671470294010078,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,902,1136.0,1138.8,1197.0,10.985444915887568,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,903,1136.0,1140.11,1225.0,14.677802969109514,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,904,1136.0,1141.76,1221.0,17.42189427128979,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,905,1136.0,1139.9,1221.0,13.63781507427051,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,906,1136.0,1138.65,1213.0,13.066273378435026,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,907,1136.0,1139.86,1213.0,14.090436473012467,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,908,1136.0,1138.93,1197.0,11.560497394143557,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,909,1136.0,1138.36,1200.0,11.03043063529253,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,910,1136.0,1138.9,1197.0,10.137553945602455,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,911,1136.0,1139.43,1221.0,13.880385441334115,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,912,1136.0,1139.68,1190.0,11.78548259512524,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,913,1136.0,1138.56,1197.0,9.762499679897562,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,914,1136.0,1139.66,1201.0,12.684809813316082,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,915,1136.0,1140.08,1225.0,14.638770440170171,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,916,1136.0,1140.06,1213.0,14.282730831322139,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,917,1136.0,1141.99,1225.0,17.550210824944525,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,918,1136.0,1138.64,1198.0,9.584904798692577,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,919,1136.0,1140.12,1221.0,14.317318184632207,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,920,1136.0,1139.74,1225.0,12.797359102564874,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,921,1136.0,1141.16,1225.0,15.686121254153303,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,922,1136.0,1141.23,1213.0,16.034871374601046,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,923,1136.0,1139.3,1188.0,9.112079894294167,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,924,1136.0,1137.21,1184.0,6.485823000976824,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,925,1136.0,1139.43,1194.0,11.222526453521953,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,926,1136.0,1141.04,1208.0,14.939825969535256,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,927,1136.0,1142.57,1221.0,19.834946433000514,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,928,1136.0,1141.82,1232.0,17.327077076067965,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,929,1136.0,1140.06,1221.0,14.165323857928557,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,930,1136.0,1143.71,1254.0,22.606324336344464,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,931,1136.0,1140.6,1221.0,15.432433379088339,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,932,1136.0,1141.36,1236.0,18.736872737999796,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,933,1136.0,1139.44,1213.0,13.462035507307206,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,934,1136.0,1140.22,1245.0,15.340521503521321,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,935,1136.0,1142.31,1221.0,18.30393127172411,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,936,1136.0,1141.17,1245.0,18.66711279228794,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,937,1136.0,1139.43,1200.0,11.850953548132741,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,938,1136.0,1139.32,1208.0,13.004522290341924,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,939,1136.0,1137.39,1174.0,5.909136992827296,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,940,1136.0,1140.07,1238.0,18.08328233479752,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,941,1136.0,1140.0,1221.0,14.973309587395834,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,942,1136.0,1141.48,1221.0,16.94253818056787,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,943,1136.0,1140.22,1217.0,14.464148782420624,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,944,1136.0,1138.45,1217.0,10.353139620424328,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,945,1136.0,1137.76,1188.0,8.197706996471636,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,946,1136.0,1139.15,1221.0,13.255470568787818,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,947,1136.0,1140.31,1214.0,14.180052891297688,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,948,1136.0,1140.26,1228.0,15.903219799776398,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,949,1136.0,1138.42,1213.0,10.598282879787652,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,950,1136.0,1140.92,1238.0,18.417752305859693,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,951,1136.0,1140.49,1225.0,16.559888284647336,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,952,1136.0,1137.45,1173.0,6.340938416354476,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,953,1136.0,1140.15,1225.0,15.158083651966034,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,954,1136.0,1141.36,1221.0,17.272822583469093,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,955,1136.0,1138.5,1194.0,9.943339479269527,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,956,1136.0,1142.52,1232.0,20.062143454775715,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,957,1136.0,1141.85,1221.0,17.77547467720623,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,958,1136.0,1138.6,1208.0,11.020889256316842,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,959,1136.0,1138.77,1213.0,11.672921656551967,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,960,1136.0,1141.45,1221.0,16.11420181082513,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,961,1136.0,1141.52,1208.0,15.258754864011676,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,962,1136.0,1140.87,1246.0,16.712064504423147,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,963,1136.0,1141.24,1221.0,15.102397160715912,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,964,1136.0,1138.65,1208.0,11.693908670756754,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,965,1136.0,1139.13,1208.0,11.071273639468949,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,966,1136.0,1140.26,1220.0,13.654025047582124,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,967,1136.0,1139.51,1204.0,12.223334242341572,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,968,1136.0,1141.36,1217.0,14.932863087834159,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,969,1136.0,1138.11,1200.0,10.233176437450886,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,970,1136.0,1141.58,1246.0,18.294906394950484,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,971,1136.0,1137.87,1206.0,9.838348438635421,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,972,1136.0,1139.44,1213.0,12.011927405708041,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,973,1136.0,1141.71,1213.0,17.068857606764432,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,974,1136.0,1140.58,1213.0,15.278206701049703,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,975,1136.0,1139.97,1216.0,13.050252871113265,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,976,1136.0,1141.23,1214.0,17.307140145038407,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,977,1136.0,1140.35,1216.0,16.316479399674424,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,978,1136.0,1139.52,1228.0,14.734639459450648,,
