instance,generation,min,avg,max,std,execution_time,best_makespan
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,773,617.0,618.67,689.0,9.297370596034128,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,774,617.0,621.27,693.0,12.880881181037264,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,775,617.0,620.71,669.0,11.13848732997439,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,776,617.0,619.83,666.0,8.794378886538832,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,777,614.0,619.43,665.0,7.542221158253051,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,778,614.0,619.57,666.0,8.683611000039097,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,779,614.0,620.5,670.0,10.519030373565807,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,780,614.0,618.24,665.0,7.3663016500819465,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,781,614.0,619.75,682.0,10.514157122660855,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,782,614.0,618.76,654.0,9.418195156185712,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,783,614.0,616.99,650.0,7.466585565035734,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,784,614.0,616.22,685.0,9.274243904491621,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,785,614.0,617.23,661.0,8.891405963063432,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,786,614.0,615.04,641.0,4.5164587898042425,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,787,614.0,615.81,670.0,8.774616800749762,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,788,614.0,616.92,669.0,10.087298944712604,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,789,614.0,618.57,661.0,11.188614748931165,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,790,614.0,617.02,661.0,9.014410685119687,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,791,614.0,617.51,693.0,12.040344679451666,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,792,614.0,616.96,669.0,10.66763328953522,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,793,614.0,616.5,666.0,8.616843969807043,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,794,614.0,618.45,661.0,11.095381922223316,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,795,614.0,616.67,657.0,8.318719853438989,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,796,614.0,617.52,674.0,10.655026982603093,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,797,614.0,615.31,661.0,5.735320392096676,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,798,614.0,617.83,677.0,10.43365228479462,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,799,613.0,617.31,693.0,11.75984268602263,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,800,613.0,616.13,657.0,7.376523571439328,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,801,613.0,619.01,693.0,15.472876267843676,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,802,613.0,616.09,657.0,7.5909090364725085,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,803,613.0,616.44,698.0,11.070971050454428,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,804,613.0,618.03,686.0,13.40779996867495,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,805,613.0,615.97,662.0,9.522032346090828,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,806,613.0,614.72,662.0,7.3404087079671525,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,807,613.0,615.16,690.0,8.924931372285167,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,808,613.0,617.67,682.0,11.908866444796498,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,809,613.0,616.1,666.0,8.376753547765388,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,810,613.0,615.92,677.0,11.128054636817705,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,811,613.0,617.78,677.0,13.254870802840742,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,812,613.0,614.28,653.0,5.600142855320745,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,813,613.0,615.44,690.0,10.23163721014384,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,814,613.0,616.34,681.0,11.42560282873512,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,815,613.0,615.59,678.0,9.099554934171229,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,816,613.0,616.9,697.0,13.55470398053753,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,817,613.0,616.13,681.0,10.482990985401065,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,818,613.0,616.61,690.0,11.109360917712594,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,819,613.0,617.25,690.0,12.261627135091002,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,820,613.0,616.5,686.0,11.55551816233266,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,821,613.0,615.22,657.0,7.425065656275368,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,822,613.0,617.95,681.0,13.195737948292242,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,823,613.0,613.71,629.0,2.6918209450110164,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,824,613.0,615.44,666.0,8.946865372855456,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,825,613.0,616.15,666.0,9.789152159405841,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,826,613.0,617.28,661.0,10.396230085949425,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,827,613.0,616.57,681.0,12.279458457114467,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,828,613.0,615.53,665.0,8.270979385780137,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,829,613.0,616.47,677.0,11.337949550072974,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,830,609.0,616.97,661.0,10.859516563825482,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,831,609.0,615.86,658.0,8.991128961370759,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,832,609.0,615.73,681.0,11.267524129106626,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,833,609.0,615.77,674.0,11.650626592591491,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,834,609.0,614.36,669.0,10.483816099112001,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,835,609.0,612.57,666.0,9.056770947749534,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,836,609.0,612.31,685.0,11.480152438012308,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,837,609.0,611.56,662.0,8.409898929238091,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,838,609.0,613.62,685.0,12.891687244112,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,839,609.0,612.65,682.0,12.369620042669055,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,840,609.0,612.6,686.0,11.21784292990413,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,841,609.0,611.96,653.0,8.634720609261194,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,842,609.0,610.91,658.0,6.929783546403161,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,843,609.0,611.27,650.0,7.523104412408484,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,844,609.0,611.48,674.0,10.365789887895662,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,845,609.0,611.75,665.0,8.351496871818847,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,846,609.0,610.72,653.0,6.396999296545216,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,847,609.0,612.32,662.0,10.817467356086635,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,848,609.0,613.28,662.0,10.903283908988154,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,849,609.0,610.95,674.0,9.760507158954395,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,850,609.0,612.14,666.0,9.406402075182625,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,851,609.0,613.04,690.0,11.634362896179574,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,852,609.0,612.79,697.0,11.949305419144661,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,853,609.0,611.21,661.0,7.470334664524744,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,854,609.0,611.29,662.0,9.284713242744765,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,855,609.0,614.7,658.0,12.50799744163709,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,856,609.0,612.21,658.0,10.335661565666708,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,857,609.0,612.74,666.0,10.580756116648752,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,858,609.0,611.83,653.0,8.666089083317804,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,859,609.0,612.33,690.0,12.362892056472871,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,860,609.0,610.95,681.0,9.674063262145847,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,861,609.0,614.66,677.0,15.173147333364952,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,862,609.0,611.12,681.0,9.795182489366901,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,863,609.0,611.63,661.0,8.93493704510558,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,864,609.0,611.73,669.0,9.750748689203308,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,865,609.0,612.95,666.0,12.209320210396648,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,866,609.0,612.74,693.0,13.10695998315399,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,867,609.0,611.59,653.0,8.751108501212858,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,868,609.0,612.2,677.0,11.469960767151733,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,869,609.0,613.29,685.0,13.895535254174272,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,870,609.0,613.85,662.0,12.251020365667507,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,871,609.0,613.12,661.0,11.323674315344821,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,872,609.0,612.79,666.0,11.156428640026341,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,873,609.0,612.67,686.0,13.46258147607657,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,874,609.0,611.88,674.0,10.946488021278789,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,875,609.0,612.15,666.0,10.277524020891413,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,876,609.0,612.21,690.0,11.957671177950996,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,877,609.0,611.66,654.0,8.751251339094313,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,878,609.0,611.78,685.0,11.888296766147791,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,879,609.0,611.54,681.0,11.21465113144408,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,880,609.0,611.92,681.0,10.871688001409902,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,881,609.0,613.71,689.0,13.441945543707577,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,882,609.0,612.33,662.0,10.453760089077996,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,883,609.0,610.78,645.0,6.888512176079823,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,884,609.0,612.95,686.0,12.739996075352614,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,885,609.0,610.34,653.0,6.176115283898123,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,886,609.0,610.66,665.0,6.748659126078305,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,887,609.0,612.44,665.0,10.699831774378511,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,888,609.0,610.41,654.0,7.187621303324207,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,889,609.0,611.09,646.0,7.011554749126615,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,890,609.0,610.1,641.0,5.212485011968859,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,891,609.0,610.87,641.0,5.749182550589257,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,892,609.0,613.07,690.0,12.692718384963877,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,893,609.0,612.55,685.0,12.653359237767653,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,894,609.0,611.0,666.0,7.704544113703289,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,895,609.0,612.23,669.0,10.710606892235377,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,896,609.0,612.22,661.0,9.681508146977926,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,897,609.0,611.59,658.0,8.76366932283504,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,898,609.0,611.91,657.0,9.461601344381403,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,899,609.0,613.06,681.0,11.1182912356171,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,900,609.0,612.07,662.0,9.232827302619711,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,901,609.0,613.75,674.0,12.580441168734904,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,902,609.0,611.66,654.0,8.692778612158486,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,903,609.0,612.07,674.0,10.237436202487418,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,904,609.0,612.38,665.0,10.434347128594101,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,905,609.0,613.52,697.0,15.226608289438593,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,906,609.0,614.84,690.0,15.409555477040861,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,907,609.0,611.33,681.0,9.92678699277868,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,908,609.0,610.17,653.0,6.2000887090428,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,909,609.0,612.79,690.0,12.446119877295091,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,910,609.0,612.46,654.0,9.340685199705643,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,911,609.0,612.01,701.0,11.52171428217173,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,912,609.0,611.37,654.0,8.116224491720272,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,913,609.0,611.94,682.0,11.667750425853304,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,914,609.0,614.04,677.0,12.569741445232673,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,915,609.0,612.19,677.0,11.390079016407217,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,916,609.0,612.22,662.0,9.900080807751015,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,917,609.0,612.28,673.0,11.292546214206961,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,918,609.0,610.44,634.0,4.691097952505363,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,919,609.0,611.55,673.0,9.148087231765993,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,920,609.0,613.77,689.0,15.019224347482128,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,921,609.0,611.82,677.0,10.795721374692846,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,922,609.0,609.62,638.0,3.6709126930505986,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,923,609.0,612.62,681.0,12.388526950368233,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,924,609.0,611.08,641.0,7.067786074861066,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,925,609.0,612.86,677.0,12.220490988499604,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,926,609.0,612.44,677.0,10.943783623591978,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,927,609.0,613.33,665.0,11.697055184960018,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,928,609.0,611.49,674.0,9.575484321954685,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,929,609.0,612.44,677.0,12.091583849934631,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,930,609.0,612.01,669.0,9.298919292046792,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,931,609.0,612.38,686.0,12.092791241065894,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,932,609.0,612.74,677.0,12.105882867432678,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,933,609.0,613.18,682.0,13.146391139776725,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,934,609.0,612.13,697.0,11.676176600240336,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,935,609.0,613.07,677.0,12.035991857757299,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,936,609.0,611.52,657.0,8.222505700818942,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,937,609.0,611.86,677.0,10.816672316382705,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,938,609.0,612.94,666.0,11.268380540255109,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,939,609.0,611.75,681.0,11.145739096174825,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,940,609.0,613.03,686.0,12.81362946241228,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,941,609.0,613.5,689.0,12.600396819148198,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,942,609.0,612.03,674.0,10.98585909248794,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,943,609.0,610.85,670.0,7.852865718958907,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,944,609.0,612.98,674.0,12.057346308371505,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,945,609.0,613.93,677.0,13.485736909787319,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,946,609.0,613.36,681.0,12.80587365235188,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,947,609.0,612.27,666.0,9.766120007454344,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,948,609.0,611.66,661.0,8.557125685649359,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,949,609.0,611.86,657.0,8.11667419575284,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,950,609.0,611.71,673.0,9.312674159445288,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,951,609.0,610.64,657.0,6.933282051092398,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,952,609.0,611.19,657.0,7.6468228696629295,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,953,609.0,612.62,681.0,11.777758700194191,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,954,609.0,612.51,661.0,9.882808305335079,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,955,609.0,612.28,686.0,10.647140461175482,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,956,609.0,611.73,661.0,8.872265776001079,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,957,609.0,612.28,686.0,11.711601086102617,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,958,609.0,612.35,677.0,11.148430382793803,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,959,609.0,613.41,685.0,14.303912052302335,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,960,609.0,614.18,689.0,13.323197814338718,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,961,609.0,611.95,685.0,11.067407103743854,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,962,609.0,614.7,685.0,16.023420358962067,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,963,609.0,610.32,641.0,5.01772856978135,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,964,609.0,610.42,634.0,4.720550815318061,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,965,609.0,613.66,678.0,12.664296269434002,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,966,609.0,611.51,661.0,7.73109953370153,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,967,609.0,613.17,666.0,12.389556085671511,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,968,609.0,614.81,678.0,14.791683474168856,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,969,609.0,613.79,666.0,12.90139139782993,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,970,609.0,611.86,653.0,8.468789760054266,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,971,609.0,613.0,653.0,11.077905939300983,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,972,609.0,612.78,669.0,10.718749927113702,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,973,609.0,612.36,685.0,12.087613494813606,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,974,609.0,613.0,685.0,13.041472309520886,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,975,609.0,611.1,646.0,6.765352910233138,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,976,609.0,612.69,681.0,12.420704488876629,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,977,609.0,612.01,661.0,10.37833801723571,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,978,609.0,611.97,661.0,8.959302428202767,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,979,609.0,611.74,681.0,9.801652921829055,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,980,609.0,610.84,641.0,6.332013897647414,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,981,609.0,611.45,646.0,6.964732586395547,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,982,609.0,612.27,677.0,10.416194122615035,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,983,609.0,611.93,685.0,11.158185336334938,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,984,609.0,612.72,665.0,11.452580495242108,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,985,609.0,612.59,666.0,10.852736981978323,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,986,609.0,613.27,681.0,12.779557895326425,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,987,609.0,610.52,662.0,7.592733368161956,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,988,609.0,611.4,685.0,10.633908030446758,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,989,609.0,612.08,669.0,10.343771072486087,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,990,609.0,612.93,690.0,13.530894279388928,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,991,609.0,613.91,673.0,12.863976834556258,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,992,609.0,611.21,686.0,10.293973965383824,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,993,609.0,611.66,685.0,9.38213195387914,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,994,609.0,612.96,686.0,12.737283854888371,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,995,609.0,613.52,681.0,12.82690921461597,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,996,609.0,612.91,681.0,13.678519656746483,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,997,609.0,611.62,674.0,9.117872558881267,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,998,609.0,611.56,665.0,9.332009429913795,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,999,609.0,611.11,641.0,6.506758025314911,,
ins564_m=6_j=120_t=120_sw=l_dens=s_var=4,1000,609.0,610.85,662.0,7.931424840468451,21.401520013809204,609.0
