instance,generation,min,avg,max,std,execution_time,best_makespan
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,734,1077.0,1077.8,1105.0,4.56070170039655,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,735,1077.0,1078.28,1149.0,8.595440651880505,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,736,1077.0,1078.16,1141.0,8.164214597865493,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,737,1077.0,1078.4,1113.0,6.257795138864806,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,738,1077.0,1078.56,1133.0,7.48106944226559,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,739,1077.0,1079.16,1129.0,9.353844129554435,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,740,1077.0,1078.92,1161.0,9.70739923975521,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,741,1077.0,1081.08,1153.0,13.890773916524596,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,742,1077.0,1077.92,1125.0,6.4462081877643405,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,743,1077.0,1077.4,1117.0,3.97994974842648,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,744,1077.0,1080.52,1153.0,13.197333063918634,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,745,1077.0,1080.32,1153.0,13.279216844377531,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,746,1077.0,1078.76,1153.0,9.504861913778653,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,747,1077.0,1079.2,1145.0,9.438220171197532,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,748,1077.0,1078.92,1129.0,9.041769738275802,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,749,1077.0,1078.36,1133.0,7.402053769056261,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,750,1077.0,1077.4,1105.0,3.0199337741082997,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,751,1077.0,1078.32,1129.0,7.0212249643491695,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,752,1077.0,1079.0,1145.0,9.389355675444401,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,753,1077.0,1079.4,1121.0,8.63481325796916,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,754,1077.0,1080.56,1145.0,12.223191072710922,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,755,1077.0,1078.52,1121.0,7.73108013152108,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,756,1077.0,1077.0,1077.0,0.0,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,757,1077.0,1080.28,1149.0,11.70818517106729,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,758,1077.0,1078.08,1145.0,7.814960012693604,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,759,1077.0,1078.36,1153.0,8.470560784269244,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,760,1077.0,1077.12,1089.0,1.1939849245279435,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,761,1077.0,1079.52,1153.0,11.861264688050763,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,762,1077.0,1079.0,1153.0,11.6,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,763,1077.0,1080.6,1153.0,14.125154866407657,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,764,1077.0,1080.36,1153.0,13.979642341633783,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,765,1077.0,1077.4,1097.0,2.4331050121192885,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,766,1077.0,1077.12,1089.0,1.1939849245279435,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,767,1077.0,1077.48,1125.0,4.775939698111776,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,768,1077.0,1078.16,1153.0,8.338728919925387,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,769,1077.0,1079.0,1161.0,11.53082824431966,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,770,1077.0,1079.12,1161.0,11.091690583495376,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,771,1077.0,1078.52,1121.0,7.435697680782886,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,772,1077.0,1078.48,1153.0,8.553923076577204,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,773,1077.0,1077.76,1141.0,6.4173514786086,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,774,1077.0,1079.44,1129.0,9.796244178255256,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,775,1077.0,1080.16,1153.0,12.576740436217964,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,776,1077.0,1079.68,1153.0,10.733946152277829,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,777,1077.0,1079.92,1145.0,11.126257232331097,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,778,1077.0,1077.84,1117.0,5.193688477373281,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,779,1077.0,1079.36,1153.0,11.813145220473672,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,780,1077.0,1078.52,1153.0,9.222234002669854,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,781,1077.0,1079.36,1141.0,11.057594675154265,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,782,1077.0,1081.04,1153.0,13.896704645346679,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,783,1077.0,1077.76,1113.0,4.6542883451715795,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,784,1077.0,1081.44,1153.0,15.418378643683646,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,785,1077.0,1080.84,1153.0,14.772081776107251,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,786,1077.0,1079.64,1153.0,10.54089180287892,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,787,1077.0,1078.68,1125.0,7.5509999337836025,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,788,1077.0,1081.64,1153.0,15.426937479616623,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,789,1077.0,1077.24,1101.0,2.387969849055888,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,790,1077.0,1079.48,1153.0,10.714924171453573,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,791,1077.0,1077.92,1133.0,6.0888094074293395,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,792,1077.0,1077.48,1097.0,2.609521028848015,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,793,1077.0,1078.16,1129.0,6.531033608855493,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,794,1077.0,1078.04,1105.0,5.1418284685508535,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,795,1077.0,1077.56,1109.0,3.7531853138367683,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,796,1077.0,1078.56,1129.0,7.544958581728596,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,797,1077.0,1077.92,1125.0,6.4462081877643405,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,798,1077.0,1077.28,1105.0,2.785964823898536,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,799,1077.0,1080.12,1141.0,12.593077463432044,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,800,1077.0,1077.0,1077.0,0.0,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,801,1077.0,1079.76,1153.0,12.619920760448537,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,802,1077.0,1079.04,1153.0,10.799925925671896,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,803,1077.0,1080.24,1141.0,11.80772628409043,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,804,1077.0,1078.04,1141.0,6.779262496761723,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,805,1077.0,1078.96,1149.0,8.9352336287307,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,806,1077.0,1078.76,1129.0,7.404215015786618,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,807,1077.0,1079.68,1161.0,13.048279580082582,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,808,1077.0,1077.88,1125.0,5.948579662406817,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,809,1077.0,1080.0,1129.0,10.297572529484802,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,810,1077.0,1080.88,1149.0,13.96515664072552,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,811,1077.0,1078.44,1149.0,8.168622894956037,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,812,1077.0,1078.68,1129.0,7.943399775914592,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,813,1077.0,1079.48,1153.0,10.789328060634732,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,814,1077.0,1079.04,1129.0,8.79081338671229,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,815,1077.0,1079.28,1153.0,11.34555419536657,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,816,1077.0,1078.64,1129.0,7.3123457248683215,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,817,1077.0,1077.08,1085.0,0.7959899496852957,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,818,1077.0,1078.6,1153.0,8.799999999999999,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,819,1077.0,1078.0,1129.0,6.128621378417825,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,820,1077.0,1077.44,1121.0,4.3779447232691275,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,821,1077.0,1078.68,1145.0,8.412942410357983,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,822,1077.0,1077.52,1109.0,3.5622464822075406,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,823,1077.0,1080.0,1153.0,12.34665946724052,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,824,1077.0,1079.28,1149.0,10.601962082558115,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,825,1077.0,1078.88,1149.0,10.360772171995677,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,826,1077.0,1079.6,1145.0,10.421132376090421,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,827,1077.0,1078.24,1133.0,7.913431619720992,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,828,1077.0,1078.88,1149.0,10.931861689575111,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,829,1077.0,1080.0,1149.0,11.830469136936202,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,830,1077.0,1078.6,1145.0,9.086253353280437,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,831,1077.0,1078.84,1145.0,10.046611369013931,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,832,1077.0,1079.16,1145.0,10.078412573416509,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,833,1077.0,1079.4,1149.0,10.822199406774944,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,834,1077.0,1078.96,1153.0,10.69571876967602,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,835,1077.0,1078.16,1141.0,7.294820080029392,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,836,1077.0,1077.92,1141.0,6.924853789070209,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,837,1077.0,1079.6,1153.0,11.104953849521392,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,838,1077.0,1081.6,1145.0,14.448529336925608,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,839,1077.0,1078.92,1153.0,9.406040612287404,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,840,1077.0,1078.44,1129.0,7.122246836497594,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,841,1077.0,1079.44,1153.0,10.938299685051604,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,842,1077.0,1078.56,1129.0,7.286041449237026,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,843,1077.0,1077.76,1121.0,4.789822543685728,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,844,1077.0,1079.44,1161.0,12.011927405708045,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,845,1077.0,1077.28,1101.0,2.416940214403327,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,846,1077.0,1080.12,1161.0,13.78207531542329,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,847,1077.0,1078.96,1125.0,8.342565552634273,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,848,1077.0,1079.32,1153.0,11.52638711826043,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,849,1077.0,1079.08,1153.0,9.674378533011824,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,850,1077.0,1079.84,1161.0,12.500175998760978,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,851,1077.0,1078.0,1153.0,7.906958960308319,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,852,1077.0,1079.16,1149.0,10.188935174982712,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,853,1077.0,1079.36,1141.0,10.614631411405671,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,854,1077.0,1077.64,1109.0,3.9077359173823405,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,855,1077.0,1079.12,1145.0,10.724998834498772,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,856,1077.0,1078.6,1153.0,9.549869109050656,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,857,1077.0,1078.12,1149.0,7.506370627673537,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,858,1077.0,1080.04,1153.0,13.788342902611612,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,859,1077.0,1078.68,1125.0,7.487162346309847,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,860,1077.0,1078.16,1129.0,6.152592949318197,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,861,1077.0,1078.84,1149.0,9.869873352784218,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,862,1077.0,1078.6,1129.0,8.099382692526632,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,863,1077.0,1081.76,1153.0,15.55063985821805,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,864,1077.0,1078.96,1153.0,10.484197632627877,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,865,1077.0,1079.76,1149.0,11.753399508227394,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,866,1077.0,1079.32,1149.0,9.434913884079705,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,867,1077.0,1078.84,1153.0,10.843172967356002,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,868,1077.0,1079.4,1129.0,10.055844071981227,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,869,1077.0,1078.24,1153.0,8.902943333527398,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,870,1077.0,1077.68,1141.0,6.376331233554291,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,871,1077.0,1077.36,1101.0,2.659022376739242,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,872,1077.0,1078.08,1109.0,5.210911628496496,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,873,1077.0,1079.96,1141.0,11.336595608911875,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,874,1077.0,1078.8,1153.0,10.723805294763608,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,875,1077.0,1079.92,1153.0,12.443215018635659,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,876,1077.0,1078.2,1125.0,6.916646586316233,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,877,1077.0,1079.52,1153.0,10.861381127646705,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,878,1077.0,1078.76,1153.0,9.721234489508007,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,879,1077.0,1080.04,1153.0,12.356310128837004,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,880,1077.0,1077.6,1125.0,4.911211663123469,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,881,1077.0,1078.12,1149.0,8.16,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,882,1077.0,1079.28,1145.0,10.511022785628427,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,883,1077.0,1078.64,1129.0,7.224292352888275,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,884,1077.0,1078.44,1129.0,7.343459675112269,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,885,1077.0,1078.4,1125.0,7.028513356322231,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,886,1077.0,1077.64,1105.0,3.7403743128195077,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,887,1077.0,1077.96,1141.0,7.090726337971308,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,888,1077.0,1077.96,1153.0,7.71740889159049,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,889,1077.0,1077.96,1153.0,7.799897435223105,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,890,1077.0,1079.36,1161.0,11.934420807060558,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,891,1077.0,1080.24,1153.0,14.726248673711844,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,892,1077.0,1078.0,1149.0,7.533923280734945,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,893,1077.0,1078.88,1129.0,8.437155918910117,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,894,1077.0,1078.28,1117.0,6.496275856211772,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,895,1077.0,1077.8,1117.0,4.833218389437829,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,896,1077.0,1078.72,1153.0,10.43463463663199,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,897,1077.0,1079.32,1149.0,10.913184686424032,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,898,1077.0,1077.84,1129.0,5.608422238027375,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,899,1077.0,1080.16,1153.0,12.017254262101636,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,900,1077.0,1078.36,1153.0,8.601767260278551,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,901,1077.0,1080.04,1153.0,10.912304981075263,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,902,1077.0,1078.88,1153.0,11.17790678078861,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,903,1077.0,1079.16,1145.0,10.40645953242504,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,904,1077.0,1078.56,1129.0,7.219861494516359,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,905,1077.0,1078.84,1145.0,8.897999775230383,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,906,1077.0,1078.88,1153.0,9.50713416335333,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,907,1077.0,1079.72,1153.0,12.885713018688568,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,908,1077.0,1078.8,1161.0,11.361337949379024,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,909,1077.0,1078.56,1153.0,8.870535496800628,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,910,1077.0,1080.08,1153.0,12.077814371814133,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,911,1077.0,1079.84,1161.0,12.14966666209407,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,912,1077.0,1079.36,1153.0,11.67691740143776,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,913,1077.0,1079.04,1145.0,10.158661329131904,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,914,1077.0,1078.0,1141.0,7.274613391789285,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,915,1077.0,1077.32,1105.0,2.8102668912400484,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,916,1077.0,1078.96,1133.0,9.13008214639934,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,917,1077.0,1077.56,1113.0,4.08,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,918,1077.0,1077.48,1121.0,4.391992714019457,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,919,1077.0,1078.12,1129.0,6.766505745212962,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,920,1077.0,1081.44,1153.0,15.552697515222233,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,921,1077.0,1078.84,1149.0,9.163754688990752,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,922,1077.0,1080.2,1153.0,11.271202242884296,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,923,1077.0,1078.92,1141.0,9.006308899876798,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,924,1077.0,1078.6,1153.0,8.944271909999157,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,925,1077.0,1079.16,1153.0,10.483052990422207,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,926,1077.0,1080.04,1145.0,11.371824831573866,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,927,1077.0,1078.96,1153.0,10.142898993877441,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,928,1077.0,1077.76,1109.0,4.067234932973506,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,929,1077.0,1080.88,1153.0,14.570710346445022,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,930,1077.0,1079.2,1153.0,11.319010557464816,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,931,1077.0,1079.28,1141.0,10.20203901188385,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,932,1077.0,1078.68,1121.0,7.697895816390346,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,933,1077.0,1080.52,1149.0,14.145303107392223,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,934,1077.0,1079.0,1145.0,9.707728879609277,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,935,1077.0,1078.52,1145.0,9.29137234212471,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,936,1077.0,1078.72,1149.0,8.731643602438206,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,937,1077.0,1079.08,1129.0,9.35487038926783,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,938,1077.0,1079.72,1153.0,12.773472511419907,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,939,1077.0,1081.68,1153.0,15.336805403994665,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,940,1077.0,1078.4,1133.0,7.4269778510508555,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,941,1077.0,1078.48,1153.0,9.185292591964613,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,942,1077.0,1078.56,1129.0,7.629311895577476,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,943,1077.0,1079.24,1145.0,9.770486170094095,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,944,1077.0,1079.76,1153.0,13.129447817787312,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,945,1077.0,1080.12,1153.0,11.448388532889684,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,946,1077.0,1079.92,1161.0,13.420640819275357,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,947,1077.0,1079.08,1153.0,10.252492379904508,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,948,1077.0,1078.92,1153.0,11.306352196884724,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,949,1077.0,1078.2,1129.0,7.166589146867567,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,950,1077.0,1078.68,1153.0,9.400936123599607,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,951,1077.0,1079.24,1153.0,10.826929389258988,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,952,1077.0,1078.72,1129.0,7.531374376566338,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,953,1077.0,1077.88,1121.0,6.16,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,954,1077.0,1080.52,1153.0,13.330026256538284,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,955,1077.0,1078.32,1125.0,6.975499982080137,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,956,1077.0,1079.64,1149.0,11.733303030263897,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,957,1077.0,1079.2,1141.0,9.232551110067032,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,958,1077.0,1078.4,1145.0,8.243785538209979,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,959,1077.0,1080.44,1153.0,13.374842055142182,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,960,1077.0,1081.92,1153.0,16.491015735848414,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,961,1077.0,1078.8,1153.0,9.622889378975525,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,962,1077.0,1077.8,1117.0,4.963869458396342,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,963,1077.0,1077.6,1117.0,4.132795663954365,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,964,1077.0,1080.12,1141.0,11.179695881373519,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,965,1077.0,1078.88,1121.0,7.682811985204377,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,966,1077.0,1077.2,1097.0,1.98997487421324,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,967,1077.0,1078.44,1141.0,8.419406154830636,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,968,1077.0,1077.36,1113.0,3.5819547735838326,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,969,1077.0,1080.84,1153.0,15.251701544417918,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,970,1077.0,1078.92,1153.0,9.690902950705883,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,971,1077.0,1078.32,1153.0,8.391519528667024,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,972,1077.0,1078.76,1149.0,9.621974849270808,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,973,1077.0,1077.12,1089.0,1.1939849245279437,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,974,1077.0,1079.36,1153.0,9.8483704235777,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,975,1077.0,1077.16,1093.0,1.5919798993705918,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,976,1077.0,1077.92,1125.0,6.4462081877643405,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,977,1077.0,1079.72,1153.0,12.327270581925262,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,978,1077.0,1079.96,1149.0,12.310905734347898,,
