instance,generation,min,avg,max,std,execution_time,best_makespan
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,773,600.0,600.71,628.0,3.792874899070626,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,774,600.0,603.09,651.0,10.280170232053552,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,775,600.0,602.38,640.0,7.701662158261683,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,776,600.0,601.96,636.0,7.53912461761974,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,777,600.0,602.06,660.0,8.415248065268191,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,778,600.0,602.88,668.0,10.623822287670292,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,779,600.0,603.16,640.0,9.548528682472499,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,780,600.0,601.13,640.0,5.1490872977645274,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,781,600.0,602.09,660.0,9.540539817012451,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,782,600.0,601.59,655.0,7.600124998972056,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,783,600.0,603.29,660.0,10.543524078788838,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,784,600.0,600.82,644.0,4.85670670310654,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,785,600.0,603.01,664.0,10.614607858983772,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,786,600.0,601.18,640.0,5.439448501456742,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,787,600.0,601.17,652.0,6.198475619053447,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,788,600.0,601.33,631.0,5.457206244957213,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,789,600.0,603.09,656.0,9.110537854594536,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,790,600.0,602.31,660.0,8.883349593481052,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,791,600.0,602.54,668.0,9.861460338104088,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,792,600.0,602.1,660.0,8.391066678319271,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,793,600.0,601.47,652.0,7.3026775911305295,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,794,600.0,603.83,656.0,11.640493975772676,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,795,600.0,602.15,644.0,7.8757539321642085,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,796,600.0,601.77,668.0,8.401017795481687,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,797,600.0,600.5,619.0,2.4186773244895647,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,798,600.0,602.46,652.0,9.281616238565352,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,799,600.0,601.06,632.0,4.527294998119738,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,800,600.0,601.64,656.0,7.064729294176813,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,801,600.0,602.79,644.0,9.350181816414052,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,802,600.0,601.15,628.0,4.459540335056967,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,803,600.0,600.86,632.0,4.44526714607795,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,804,600.0,602.47,648.0,9.503110017252247,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,805,600.0,602.13,640.0,7.225863270225919,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,806,600.0,601.52,660.0,7.340953616526944,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,807,600.0,601.09,639.0,5.303008580042087,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,808,600.0,603.57,651.0,9.891668211176514,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,809,600.0,601.28,643.0,5.872103541321456,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,810,600.0,601.54,640.0,6.527511011097568,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,811,600.0,603.93,652.0,10.659507493313187,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,812,600.0,601.28,656.0,6.8790697045458105,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,813,600.0,601.49,643.0,6.558193348781355,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,814,600.0,602.51,672.0,10.908249172071567,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,815,600.0,603.08,664.0,11.798033734483047,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,816,600.0,602.74,664.0,9.785315528893282,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,817,600.0,602.44,672.0,10.264813685596053,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,818,600.0,600.91,651.0,5.591234210798183,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,819,600.0,602.13,655.0,8.122382655354278,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,820,600.0,602.7,659.0,9.172240729505523,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,821,600.0,601.5,656.0,7.043436661176133,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,822,600.0,603.22,660.0,11.050411757034215,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,823,600.0,600.65,631.0,3.556332380416656,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,824,600.0,601.29,639.0,5.9098138718575575,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,825,600.0,601.74,632.0,6.46470416956569,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,826,600.0,602.54,656.0,8.761757814502749,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,827,600.0,604.29,648.0,11.869536637965277,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,828,600.0,601.96,652.0,7.82805212041923,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,829,600.0,601.83,656.0,8.257184750264463,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,830,600.0,602.45,656.0,8.792468367870311,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,831,600.0,602.02,656.0,7.44712024879416,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,832,600.0,602.88,648.0,9.615903493692104,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,833,600.0,601.86,652.0,7.894327077085166,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,834,600.0,602.8,652.0,9.38296328459192,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,835,600.0,601.4,636.0,5.695612346359258,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,836,600.0,602.08,672.0,10.222211111105072,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,837,600.0,601.81,664.0,8.301439634183941,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,838,600.0,603.55,660.0,11.328172844726547,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,839,600.0,600.89,647.0,5.18824633185434,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,840,600.0,602.19,652.0,8.796243516410854,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,841,600.0,602.56,655.0,8.426529534749166,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,842,600.0,601.69,644.0,7.275568706293687,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,843,600.0,602.08,659.0,8.253096388628936,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,844,600.0,600.56,616.0,2.5585933635495897,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,845,600.0,603.18,655.0,9.87661885464859,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,846,600.0,602.33,647.0,8.224420952261623,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,847,600.0,601.79,636.0,6.409828390838557,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,848,600.0,604.24,660.0,11.645703070231528,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,849,600.0,601.04,643.0,5.844518799696003,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,850,600.0,602.32,664.0,8.847462913174601,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,851,600.0,602.88,660.0,9.081057207175828,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,852,600.0,602.77,660.0,10.493669520239333,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,853,600.0,602.18,660.0,8.512790376838842,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,854,600.0,603.0,668.0,10.678951259369995,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,855,600.0,602.89,644.0,8.86780130584803,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,856,600.0,601.08,652.0,6.270055821123126,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,857,600.0,601.28,636.0,5.902677358622948,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,858,600.0,602.08,668.0,9.580897661492893,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,859,600.0,601.26,635.0,5.558093198211055,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,860,600.0,601.81,643.0,7.544130168548261,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,861,600.0,602.5,652.0,9.152595260361949,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,862,600.0,601.84,648.0,7.8494840594780495,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,863,600.0,602.3,652.0,8.71837140755084,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,864,600.0,602.48,656.0,10.235702223101255,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,865,600.0,602.26,640.0,8.253023688321754,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,866,600.0,601.34,636.0,6.259744403727678,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,867,600.0,602.07,644.0,8.047676683366447,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,868,600.0,602.43,652.0,9.149049130920655,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,869,600.0,603.22,668.0,11.34423201455259,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,870,600.0,601.66,647.0,7.292763536547719,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,871,600.0,602.1,644.0,7.200694410957875,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,872,600.0,601.92,647.0,7.997099474184375,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,873,600.0,601.75,644.0,7.058859681279973,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,874,600.0,600.87,632.0,4.239469306410887,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,875,600.0,602.06,652.0,7.839413243349275,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,876,600.0,601.36,640.0,5.888157606586291,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,877,600.0,601.19,636.0,5.4381890368026005,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,878,600.0,602.16,672.0,9.540146749395422,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,879,600.0,602.61,655.0,9.831474965639691,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,880,600.0,602.61,652.0,9.016534811112304,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,881,600.0,603.27,664.0,11.097616861290536,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,882,600.0,602.01,636.0,7.121088399956849,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,883,599.0,600.74,644.0,4.853081495297602,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,884,599.0,602.43,651.0,8.970234110657312,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,885,599.0,601.93,656.0,9.896721679424958,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,886,599.0,601.54,644.0,6.96623284135694,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,887,599.0,601.55,656.0,8.146625068088012,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,888,596.0,600.68,651.0,6.79835274165735,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,889,596.0,600.16,628.0,5.166662365589608,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,890,596.0,600.19,644.0,6.564594427685537,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,891,596.0,600.29,643.0,7.8616728499728366,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,892,596.0,598.72,648.0,8.066077113442443,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,893,596.0,597.37,632.0,5.717788033846656,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,894,596.0,597.07,628.0,5.39491427179339,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,895,596.0,597.73,644.0,6.602810007867864,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,896,596.0,598.68,652.0,9.669415701064878,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,897,596.0,596.63,623.0,3.754077782891558,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,898,596.0,597.87,644.0,8.130996248923008,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,899,596.0,598.6,656.0,9.042123644365853,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,900,596.0,597.64,643.0,6.253830825981785,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,901,596.0,597.61,644.0,6.633091285366121,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,902,596.0,598.7,652.0,9.86356933366416,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,903,596.0,597.91,660.0,8.995660064720099,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,904,596.0,598.37,652.0,9.313060721374045,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,905,596.0,599.16,660.0,11.2877987225145,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,906,596.0,599.28,668.0,11.21078052590452,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,907,596.0,597.04,644.0,5.876937978233224,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,908,596.0,597.53,643.0,7.715510352530155,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,909,596.0,597.42,628.0,5.550099098214373,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,910,596.0,597.63,636.0,6.2986585873501655,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,911,596.0,597.43,636.0,6.738330653804398,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,912,596.0,597.03,648.0,5.8642220285388245,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,913,596.0,596.48,624.0,3.213969508256106,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,914,596.0,598.89,648.0,9.666328154992465,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,915,596.0,597.08,644.0,5.395701993253519,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,916,596.0,597.91,644.0,8.136455002026374,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,917,596.0,598.1,656.0,8.796021828076599,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,918,596.0,596.18,607.0,1.194822162499508,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,919,596.0,598.08,664.0,9.557907720835141,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,920,596.0,598.59,660.0,9.776599613362508,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,921,596.0,597.63,644.0,6.480208329984461,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,922,596.0,596.04,600.0,0.39799497484264784,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,923,596.0,597.63,664.0,8.380519077002331,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,924,596.0,596.6,620.0,3.1336879231984787,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,925,596.0,598.5,656.0,9.368564457802487,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,926,596.0,598.31,656.0,9.116682510650461,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,927,596.0,598.42,640.0,8.993531008452686,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,928,596.0,597.03,652.0,6.234508801822322,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,929,596.0,597.62,644.0,6.8378066658834395,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,930,596.0,597.08,643.0,5.885031860576457,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,931,596.0,598.47,647.0,8.20908642907358,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,932,596.0,598.2,656.0,8.361817984146748,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,933,596.0,597.62,628.0,5.908942375755581,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,934,596.0,598.6,656.0,9.273618495495704,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,935,596.0,597.8,656.0,8.89719056781409,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,936,596.0,597.84,643.0,7.741731072570269,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,937,596.0,597.36,660.0,7.203499149718838,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,938,596.0,597.82,636.0,6.993396885634332,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,939,596.0,597.71,636.0,6.879382239707284,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,940,596.0,597.2,660.0,7.049822692805829,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,941,596.0,599.36,660.0,10.223032818102462,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,942,596.0,597.53,652.0,6.825620850882358,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,943,596.0,596.56,616.0,3.1410826159144563,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,944,596.0,597.75,660.0,8.78564169540279,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,945,596.0,597.94,660.0,8.805475569212604,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,946,596.0,596.91,656.0,6.310459571219831,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,947,596.0,598.58,644.0,8.471339917628143,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,948,596.0,598.04,636.0,7.5218614717369,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,949,596.0,596.92,623.0,4.260704167153594,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,950,596.0,597.42,640.0,6.83546633376246,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,951,596.0,597.78,648.0,8.023191384978922,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,952,596.0,597.69,660.0,8.21059681143825,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,953,596.0,599.17,664.0,11.393906266070475,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,954,596.0,599.96,660.0,13.19236142621934,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,955,596.0,596.71,620.0,3.5980411337281852,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,956,596.0,598.25,656.0,9.835013980671304,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,957,596.0,597.57,655.0,7.491668705969318,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,958,596.0,597.85,640.0,6.690851963688929,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,959,596.0,598.03,656.0,8.78914671626319,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,960,596.0,598.74,660.0,9.426155101630782,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,961,596.0,598.06,652.0,8.958593639628935,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,962,596.0,598.86,664.0,11.79153933971303,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,963,596.0,597.3,632.0,5.470831746635972,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,964,596.0,597.02,636.0,5.54433043748296,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,965,596.0,597.7,640.0,6.957729514719584,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,966,596.0,597.23,640.0,5.493368729659426,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,967,596.0,597.35,640.0,6.218319708731613,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,968,596.0,598.64,636.0,8.354064878847902,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,969,596.0,597.11,644.0,5.849606824394269,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,970,596.0,597.36,652.0,7.182645752088851,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,971,596.0,598.31,664.0,11.735156581827102,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,972,596.0,597.14,636.0,5.60003571417183,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,973,596.0,598.47,664.0,10.213182657722323,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,974,596.0,598.56,660.0,10.652060833472554,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,975,596.0,596.32,624.0,2.8102668912400466,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,976,596.0,598.07,664.0,9.115102851860753,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,977,596.0,597.88,668.0,8.981403008439159,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,978,596.0,598.35,636.0,7.976684775017751,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,979,596.0,598.02,644.0,7.700623351391755,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,980,596.0,597.39,624.0,5.542373137925666,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,981,596.0,598.53,660.0,10.037385117648919,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,982,596.0,599.05,659.0,10.32702764593956,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,983,596.0,597.46,652.0,7.214457706577813,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,984,596.0,597.65,636.0,5.843586227651645,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,985,596.0,596.51,616.0,2.798195847327345,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,986,596.0,599.42,648.0,9.94,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,987,596.0,596.51,616.0,2.787454035495473,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,988,596.0,597.25,640.0,6.038832668653769,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,989,596.0,598.03,636.0,6.917304388271489,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,990,596.0,597.81,644.0,7.4319512915519015,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,991,596.0,598.82,648.0,9.203673179769043,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,992,596.0,596.0,596.0,0.0,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,993,596.0,597.86,636.0,6.75872769091935,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,994,596.0,599.0,660.0,11.139120252515456,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,995,596.0,599.25,656.0,11.244887727318579,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,996,596.0,599.3,656.0,11.200446419674527,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,997,596.0,597.99,648.0,8.151680808275065,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,998,596.0,599.01,660.0,9.464137572964585,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,999,596.0,598.72,652.0,9.440423719304128,,
ins570_m=6_j=120_t=120_sw=l_dens=s_var=10,1000,596.0,597.4,648.0,6.86731388535576,21.796383380889893,596.0
