instance,generation,min,avg,max,std,execution_time,best_makespan
ins127_m=3_j=15_t=20_var=7,935,43.0,43.36,53.0,1.5589740215924064,,
ins127_m=3_j=15_t=20_var=7,936,43.0,43.46,53.0,1.8078716768620497,,
ins127_m=3_j=15_t=20_var=7,937,43.0,43.42,53.0,1.8175808097578494,,
ins127_m=3_j=15_t=20_var=7,938,43.0,43.5,51.0,1.7748239349298849,,
ins127_m=3_j=15_t=20_var=7,939,43.0,43.42,53.0,1.6803571049035975,,
ins127_m=3_j=15_t=20_var=7,940,43.0,43.16,51.0,0.9666436778875657,,
ins127_m=3_j=15_t=20_var=7,941,43.0,43.46,51.0,1.6457217261736565,,
ins127_m=3_j=15_t=20_var=7,942,43.0,43.4,51.0,1.6248076809271923,,
ins127_m=3_j=15_t=20_var=7,943,43.0,43.34,53.0,1.5506127820961622,,
ins127_m=3_j=15_t=20_var=7,944,43.0,43.12,49.0,0.7386474125047756,,
ins127_m=3_j=15_t=20_var=7,945,43.0,43.44,51.0,1.512084653714864,,
ins127_m=3_j=15_t=20_var=7,946,43.0,43.4,53.0,1.5999999999999999,,
ins127_m=3_j=15_t=20_var=7,947,43.0,43.62,51.0,1.9737274381231062,,
ins127_m=3_j=15_t=20_var=7,948,43.0,43.36,51.0,1.45272158378679,,
ins127_m=3_j=15_t=20_var=7,949,43.0,43.36,51.0,1.3676256797823008,,
ins127_m=3_j=15_t=20_var=7,950,43.0,43.32,51.0,1.3181805642627265,,
ins127_m=3_j=15_t=20_var=7,951,43.0,43.26,51.0,1.2539537471533788,,
ins127_m=3_j=15_t=20_var=7,952,43.0,43.42,53.0,1.6563815985454557,,
ins127_m=3_j=15_t=20_var=7,953,43.0,43.38,51.0,1.5412981541544777,,
ins127_m=3_j=15_t=20_var=7,954,43.0,43.3,53.0,1.3674794331177342,,
ins127_m=3_j=15_t=20_var=7,955,43.0,43.42,51.0,1.5308820986607687,,
ins127_m=3_j=15_t=20_var=7,956,43.0,43.18,51.0,0.9421252570651102,,
ins127_m=3_j=15_t=20_var=7,957,43.0,43.4,53.0,1.6970562748477143,,
ins127_m=3_j=15_t=20_var=7,958,43.0,43.3,51.0,1.2767145334803705,,
ins127_m=3_j=15_t=20_var=7,959,43.0,43.4,53.0,1.5491933384829668,,
ins127_m=3_j=15_t=20_var=7,960,43.0,43.32,51.0,1.2560254774486066,,
ins127_m=3_j=15_t=20_var=7,961,43.0,43.68,51.0,2.0826905675111704,,
ins127_m=3_j=15_t=20_var=7,962,43.0,43.36,51.0,1.533101431738944,,
ins127_m=3_j=15_t=20_var=7,963,43.0,43.18,51.0,1.061885116196663,,
ins127_m=3_j=15_t=20_var=7,964,43.0,43.5,53.0,1.8193405398660252,,
ins127_m=3_j=15_t=20_var=7,965,43.0,43.2,51.0,1.0770329614269007,,
ins127_m=3_j=15_t=20_var=7,966,43.0,43.52,53.0,2.051730976517146,,
ins127_m=3_j=15_t=20_var=7,967,43.0,43.58,53.0,1.8394564414522028,,
ins127_m=3_j=15_t=20_var=7,968,43.0,43.38,51.0,1.4337363774418226,,
ins127_m=3_j=15_t=20_var=7,969,43.0,43.34,51.0,1.5761979571107176,,
ins127_m=3_j=15_t=20_var=7,970,43.0,43.08,47.0,0.5599999999999999,,
ins127_m=3_j=15_t=20_var=7,971,43.0,43.28,51.0,1.2967652061957862,,
ins127_m=3_j=15_t=20_var=7,972,43.0,43.14,49.0,0.7618398781896363,,
ins127_m=3_j=15_t=20_var=7,973,43.0,43.36,51.0,1.3380582946942186,,
ins127_m=3_j=15_t=20_var=7,974,43.0,43.3,49.0,1.244989959798873,,
ins127_m=3_j=15_t=20_var=7,975,43.0,43.3,53.0,1.5329709716755893,,
ins127_m=3_j=15_t=20_var=7,976,43.0,43.28,51.0,1.2967652061957862,,
ins127_m=3_j=15_t=20_var=7,977,43.0,43.42,51.0,1.5567915724335097,,
ins127_m=3_j=15_t=20_var=7,978,43.0,43.4,53.0,1.7663521732655694,,
ins127_m=3_j=15_t=20_var=7,979,43.0,43.28,53.0,1.3862178760930763,,
ins127_m=3_j=15_t=20_var=7,980,43.0,43.48,53.0,1.7690675509996785,,
ins127_m=3_j=15_t=20_var=7,981,43.0,43.6,53.0,2.06881608655772,,
ins127_m=3_j=15_t=20_var=7,982,43.0,43.4,51.0,1.574801574802362,,
ins127_m=3_j=15_t=20_var=7,983,43.0,43.12,53.0,1.0127191120937729,,
ins127_m=3_j=15_t=20_var=7,984,43.0,43.22,51.0,1.1625833303466895,,
ins127_m=3_j=15_t=20_var=7,985,43.0,43.18,51.0,1.1347246362003427,,
ins127_m=3_j=15_t=20_var=7,986,43.0,43.6,53.0,1.8867962264113207,,
ins127_m=3_j=15_t=20_var=7,987,43.0,43.26,51.0,1.2539537471533788,,
ins127_m=3_j=15_t=20_var=7,988,43.0,43.3,51.0,1.479864858694874,,
ins127_m=3_j=15_t=20_var=7,989,43.0,43.4,51.0,1.5491933384829668,,
ins127_m=3_j=15_t=20_var=7,990,43.0,43.22,53.0,1.3234802605252562,,
ins127_m=3_j=15_t=20_var=7,991,43.0,43.5,53.0,1.9672315572906003,,
ins127_m=3_j=15_t=20_var=7,992,43.0,43.32,53.0,1.4344336861632885,,
ins127_m=3_j=15_t=20_var=7,993,43.0,43.32,53.0,1.515783625719713,,
ins127_m=3_j=15_t=20_var=7,994,43.0,43.48,53.0,1.8137254478007416,,
ins127_m=3_j=15_t=20_var=7,995,43.0,43.2,51.0,1.0,,
ins127_m=3_j=15_t=20_var=7,996,43.0,43.46,53.0,1.6457217261736565,,
ins127_m=3_j=15_t=20_var=7,997,43.0,43.48,53.0,1.6998823488700623,,
ins127_m=3_j=15_t=20_var=7,998,43.0,43.4,53.0,1.5999999999999999,,
ins127_m=3_j=15_t=20_var=7,999,43.0,43.22,51.0,1.2615863030328127,,
ins127_m=3_j=15_t=20_var=7,1000,43.0,43.08,51.0,0.7959899496852959,2.739170789718628,43.0
