instance,generation,min,avg,max,std,execution_time,best_makespan
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,774,689.0,690.67,773.0,9.249924324014762,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,775,689.0,690.39,789.0,10.182234528825193,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,776,689.0,690.08,745.0,6.354022348087863,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,777,689.0,691.78,773.0,12.549565729538216,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,778,689.0,691.2,753.0,10.328601066940283,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,779,689.0,689.78,729.0,4.504619850775422,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,780,689.0,691.18,737.0,8.841244256325012,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,781,689.0,694.15,781.0,17.51477947334764,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,782,689.0,691.16,741.0,9.146277931486667,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,783,689.0,693.52,789.0,17.901664727058208,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,784,689.0,692.8,789.0,15.74166446091391,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,785,689.0,690.6,745.0,7.756287771866127,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,786,689.0,692.53,781.0,13.68024488084917,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,787,689.0,690.72,753.0,9.213121078114625,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,788,689.0,690.52,745.0,7.995598789334043,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,789,689.0,689.61,705.0,2.6263853487255067,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,790,689.0,690.71,761.0,9.681213766878614,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,791,689.0,693.89,773.0,16.17955190974089,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,792,689.0,692.04,761.0,12.692454451365975,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,793,689.0,692.56,789.0,15.583529767032886,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,794,689.0,691.29,749.0,9.726556430720999,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,795,689.0,691.68,753.0,10.92417502606032,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,796,689.0,690.17,729.0,6.0729811460270495,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,797,689.0,691.95,781.0,12.916172033539965,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,798,689.0,689.35,708.0,2.0754517580517255,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,799,689.0,693.81,789.0,16.659348726766,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,800,689.0,692.22,789.0,14.941606339346515,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,801,689.0,692.9,761.0,14.060227594174998,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,802,689.0,690.1,745.0,6.445928947793328,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,803,689.0,691.46,753.0,10.456978531105438,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,804,689.0,691.33,773.0,10.056893158426215,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,805,689.0,692.86,789.0,16.69132708924009,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,806,689.0,692.15,793.0,13.25547056878782,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,807,689.0,692.24,761.0,13.382914480784814,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,808,689.0,690.44,753.0,7.248889570134172,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,809,689.0,690.32,745.0,8.037263215796779,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,810,689.0,691.77,761.0,11.967334707444257,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,811,689.0,691.89,789.0,13.540232642019118,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,812,689.0,690.46,745.0,7.200583309704846,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,813,689.0,690.34,745.0,7.960175877453964,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,814,689.0,693.9,769.0,15.643848631331101,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,815,689.0,690.21,761.0,7.909860934302196,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,816,689.0,695.12,789.0,19.14276886973251,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,817,689.0,691.66,753.0,10.338491185854929,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,818,689.0,690.52,745.0,8.154115525303771,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,819,689.0,691.4,741.0,9.109335870413386,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,820,689.0,692.68,789.0,14.83433854271905,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,821,689.0,691.53,789.0,11.69055601757248,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,822,689.0,690.29,745.0,7.711413618786119,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,823,689.0,691.31,793.0,11.734304410573301,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,824,689.0,691.27,745.0,10.181213090786382,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,825,689.0,689.98,741.0,5.632015624978325,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,826,689.0,690.93,741.0,9.421523231410086,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,827,689.0,690.5,745.0,8.400595217006947,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,828,689.0,694.8,773.0,18.854707634964804,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,829,689.0,690.83,753.0,8.600063953250581,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,830,689.0,692.55,781.0,14.530227114536098,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,831,689.0,691.74,753.0,10.63825173607017,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,832,689.0,691.87,769.0,11.536598285456591,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,833,689.0,690.34,753.0,7.2762902635889946,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,834,689.0,690.77,781.0,10.756258643227207,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,835,689.0,691.39,745.0,10.471766804126226,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,836,689.0,692.58,789.0,15.889732533935238,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,837,689.0,690.52,753.0,7.499973333285927,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,838,689.0,691.54,741.0,10.054272723573796,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,839,689.0,691.68,789.0,13.671049703662117,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,840,689.0,692.14,789.0,13.435788030480385,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,841,689.0,695.01,793.0,17.71919580567922,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,842,689.0,691.21,789.0,13.233514272482571,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,843,689.0,689.76,741.0,5.433451941445697,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,844,689.0,691.51,789.0,12.553481588786434,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,845,689.0,693.09,789.0,14.744554927158704,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,846,689.0,691.43,745.0,10.049134291072042,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,847,689.0,691.44,761.0,10.440613008822806,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,848,689.0,691.97,773.0,12.563005213721757,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,849,689.0,691.0,793.0,11.99333148045196,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,850,689.0,691.61,753.0,11.203477138817215,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,851,689.0,689.54,729.0,4.172337474366138,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,852,689.0,692.47,765.0,13.349498117906903,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,853,689.0,690.81,745.0,9.222467131955526,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,854,689.0,691.51,741.0,9.880784381819089,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,855,689.0,691.28,789.0,12.442732818798287,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,856,689.0,692.16,753.0,12.50017599876098,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,857,689.0,694.4,793.0,19.35251921585404,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,858,689.0,691.57,753.0,11.85770213827283,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,859,689.0,690.68,745.0,8.503975540886744,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,860,689.0,691.04,753.0,9.24869720555279,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,861,689.0,691.63,789.0,13.881394022215494,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,862,689.0,692.17,789.0,13.81162915806821,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,863,689.0,690.53,769.0,8.916787538121564,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,864,689.0,692.05,793.0,14.399565965681047,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,865,689.0,691.06,789.0,12.00484902029176,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,866,689.0,689.92,781.0,9.153884421380905,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,867,689.0,691.56,745.0,10.454013583308566,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,868,689.0,692.31,745.0,11.282459838173587,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,869,689.0,690.88,789.0,11.530203814330433,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,870,689.0,694.5,789.0,18.348024416813924,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,871,689.0,690.9,789.0,11.360017605620165,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,872,689.0,690.76,793.0,12.104643737012665,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,873,689.0,693.75,789.0,17.839492705791834,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,874,689.0,692.88,781.0,15.294626507371797,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,875,689.0,689.7,717.0,3.742993454442579,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,876,689.0,693.15,789.0,16.267375326093635,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,877,689.0,690.74,753.0,8.963950022172147,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,878,689.0,690.25,745.0,7.011954078571821,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,879,689.0,692.45,789.0,13.936552658387223,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,880,689.0,690.01,729.0,4.924418747425934,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,881,689.0,690.88,745.0,8.970261980566677,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,882,689.0,691.59,769.0,12.613560163569996,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,883,689.0,693.08,781.0,15.195183447395431,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,884,689.0,691.66,789.0,13.845013542788612,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,885,689.0,693.58,789.0,18.309112485317247,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,886,689.0,692.77,773.0,13.686383744437387,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,887,689.0,692.96,753.0,12.967590369841266,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,888,689.0,692.88,773.0,15.162638292856558,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,889,689.0,690.58,761.0,9.597062050440229,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,890,689.0,690.02,745.0,6.6542918481232824,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,891,689.0,691.09,789.0,11.66627189808295,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,892,689.0,691.49,789.0,12.721238147287393,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,893,689.0,691.0,789.0,11.6,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,894,689.0,692.78,769.0,14.226440173142402,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,895,689.0,693.67,789.0,15.788638320007207,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,896,689.0,692.17,769.0,12.580981678708543,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,897,689.0,694.47,789.0,19.009710676388526,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,898,689.0,689.35,708.0,2.4591665254715878,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,899,689.0,689.67,729.0,4.333716649713037,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,900,689.0,691.89,769.0,12.205650330891839,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,901,689.0,690.54,741.0,7.572872638569858,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,902,689.0,690.4,729.0,6.334035048845247,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,903,689.0,691.22,753.0,9.816903788873558,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,904,689.0,690.29,745.0,7.421987604408944,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,905,689.0,691.75,773.0,11.735736022934395,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,906,689.0,689.6,717.0,3.9344631145812006,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,907,689.0,691.0,789.0,11.86676029925607,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,908,689.0,691.81,749.0,11.826829668173968,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,909,689.0,689.74,745.0,5.696700799585668,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,910,689.0,693.14,761.0,13.249166011489175,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,911,689.0,690.68,745.0,8.85762947971973,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,912,689.0,691.7,761.0,11.479111463872108,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,913,689.0,690.24,745.0,7.913431619720991,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,914,689.0,692.34,781.0,12.976301476152596,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,915,689.0,691.01,769.0,10.32520701971636,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,916,689.0,690.04,789.0,9.953813339620146,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,917,689.0,693.07,773.0,14.356360959518954,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,918,689.0,691.9,789.0,13.620939761998804,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,919,689.0,690.48,745.0,7.912622826850778,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,920,689.0,691.46,789.0,11.922600387499367,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,921,689.0,691.96,789.0,14.194308718637902,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,922,689.0,692.56,789.0,15.47017776239174,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,923,689.0,692.35,749.0,12.566125098852073,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,924,689.0,693.84,789.0,18.57563996205784,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,925,689.0,691.62,749.0,11.2816488156652,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,926,689.0,691.29,789.0,12.02521933271905,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,927,689.0,691.72,761.0,11.91812065721773,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,928,689.0,693.32,769.0,14.518181704331989,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,929,689.0,691.03,781.0,12.159321527124776,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,930,689.0,690.65,753.0,7.817128628850877,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,931,689.0,691.24,789.0,12.017587112228476,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,932,689.0,690.61,753.0,8.996549338496397,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,933,689.0,689.42,714.0,2.750199992727801,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,934,689.0,691.0,737.0,7.725283166331186,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,935,689.0,692.55,789.0,14.149469954736821,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,936,689.0,690.86,745.0,9.34346830679058,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,937,689.0,689.81,729.0,4.419717185522169,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,938,689.0,690.48,789.0,10.993161510684718,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,939,689.0,693.32,773.0,14.568376711219408,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,940,689.0,690.55,769.0,9.82687641114917,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,941,689.0,691.56,745.0,10.605960588272993,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,942,689.0,690.45,773.0,9.999374980467529,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,943,689.0,691.48,781.0,12.486376576092843,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,944,689.0,691.97,781.0,14.41142255296124,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,945,689.0,692.39,781.0,13.999924999799104,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,946,689.0,691.2,781.0,11.612062693595828,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,947,689.0,691.03,789.0,11.530355588619113,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,948,689.0,694.63,781.0,18.500624313790066,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,949,689.0,691.8,781.0,12.06731121667126,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,950,689.0,691.89,773.0,12.572108017353338,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,951,689.0,690.08,737.0,5.773525785860837,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,952,689.0,692.29,769.0,12.240339047591778,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,953,689.0,691.08,769.0,11.178264623813483,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,954,689.0,692.36,761.0,12.952621356312397,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,955,689.0,691.43,753.0,10.516895929883491,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,956,689.0,690.25,749.0,7.749032197636038,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,957,689.0,690.37,773.0,8.929339281268241,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,958,689.0,690.3,737.0,6.6415359669281315,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,959,689.0,691.11,789.0,11.272883393347064,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,960,689.0,689.93,753.0,6.586736673042274,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,961,689.0,691.88,749.0,10.599320732952656,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,962,689.0,692.07,761.0,12.894382497816638,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,963,689.0,690.2,745.0,7.451174404078864,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,964,689.0,690.61,745.0,7.857346880467986,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,965,689.0,693.61,789.0,16.262776515712194,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,966,689.0,692.04,773.0,13.915401539301694,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,967,689.0,692.26,789.0,14.393484637154408,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,968,689.0,690.32,741.0,7.505837728062072,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,969,689.0,692.72,789.0,15.017376601790339,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,970,689.0,690.26,741.0,7.252061775798657,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,971,689.0,691.16,733.0,7.883806187369144,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,972,689.0,690.87,773.0,9.197450733763134,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,973,689.0,690.74,745.0,8.65635027017738,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,974,689.0,691.52,749.0,9.759590155329267,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,975,689.0,689.98,733.0,5.325373226357002,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,976,689.0,690.63,737.0,7.974528199210282,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,977,689.0,690.77,745.0,8.057114868239125,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,978,689.0,692.21,781.0,13.800213766460288,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,979,689.0,690.89,769.0,10.315905195376699,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,980,689.0,691.75,789.0,13.677993273868795,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,981,689.0,691.32,769.0,10.579111493882653,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,982,689.0,692.93,789.0,14.461849812523985,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,983,689.0,690.76,769.0,9.895574768551848,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,984,689.0,689.88,717.0,4.366417295678461,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,985,689.0,690.16,789.0,10.060536765004144,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,986,689.0,691.17,753.0,9.73350399393764,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,987,689.0,690.64,769.0,10.211287871762305,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,988,689.0,690.09,769.0,8.406063287889285,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,989,689.0,690.73,745.0,8.748548451028892,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,990,689.0,692.77,773.0,13.791196467312034,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,991,689.0,690.8,745.0,8.53580693314932,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,992,689.0,692.8,753.0,13.521834195108296,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,993,689.0,691.59,753.0,11.469171722491561,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,994,689.0,690.68,773.0,9.410504768608323,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,995,689.0,691.17,781.0,11.839809964691154,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,996,689.0,690.25,749.0,7.250344819386179,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,997,689.0,690.53,781.0,9.711287247322053,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,998,689.0,691.61,753.0,10.37294075949535,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,999,689.0,693.41,781.0,16.963546209445713,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,1000,689.0,691.43,773.0,10.975659433491911,6.28261399269104,689.0
