instance,generation,min,avg,max,std,execution_time,best_makespan
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,774,479.0,481.45,543.0,9.736914295607209,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,775,479.0,480.92,515.0,7.124156090373091,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,776,479.0,481.84,517.0,8.140909040150246,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,777,479.0,482.57,523.0,10.028215195138165,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,778,479.0,482.69,543.0,11.148717415021334,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,779,479.0,480.84,515.0,6.611686622942741,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,780,479.0,481.45,535.0,9.10535556691775,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,781,479.0,481.58,522.0,7.907186604602171,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,782,479.0,482.15,538.0,10.112739490365605,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,783,479.0,480.61,522.0,7.144081466500785,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,784,479.0,482.6,527.0,10.296601381038311,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,785,479.0,480.8,543.0,7.752418977325722,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,786,479.0,482.46,527.0,9.586886877396648,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,787,479.0,481.67,535.0,9.089614953340984,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,788,479.0,483.25,523.0,9.493550442273955,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,789,479.0,481.27,523.0,7.784413914997069,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,790,479.0,480.87,522.0,7.2272470554146695,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,791,479.0,481.93,527.0,9.669803514032743,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,792,479.0,481.47,538.0,9.017155870894104,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,793,479.0,481.39,523.0,8.529824148245964,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,794,479.0,480.05,523.0,5.089941060562489,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,795,479.0,481.82,523.0,9.171019572544811,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,796,479.0,480.08,503.0,4.043958456759911,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,797,479.0,482.24,538.0,10.699644853919219,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,798,479.0,480.36,515.0,5.666603921221245,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,799,479.0,482.61,527.0,10.019875248724407,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,800,479.0,482.1,527.0,9.452512893405647,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,801,479.0,480.31,507.0,4.597162168120677,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,802,479.0,481.54,522.0,8.246720560319721,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,803,479.0,481.04,543.0,8.320961482905687,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,804,479.0,481.83,535.0,8.534699760389934,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,805,479.0,482.58,527.0,9.374625325846361,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,806,479.0,482.02,515.0,8.669463651230103,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,807,479.0,480.79,514.0,6.1209394703754425,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,808,479.0,481.12,515.0,7.333866647274137,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,809,479.0,482.61,538.0,11.49338505402129,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,810,479.0,482.88,527.0,10.495027393961388,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,811,479.0,480.29,503.0,4.762971761411147,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,812,479.0,482.4,527.0,10.075713374248,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,813,479.0,480.71,523.0,6.459558808463625,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,814,479.0,482.01,514.0,7.733686055174465,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,815,479.0,481.03,518.0,6.8065483176129735,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,816,479.0,481.38,538.0,8.476768252111178,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,817,479.0,482.3,515.0,8.704596486914257,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,818,479.0,482.71,527.0,10.763173323885482,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,819,479.0,480.64,522.0,6.8345007132928135,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,820,479.0,482.13,535.0,10.243685860079855,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,821,479.0,480.85,522.0,7.6123255316624485,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,822,479.0,480.72,506.0,5.470063985000541,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,823,479.0,481.87,527.0,9.479087508826998,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,824,479.0,480.93,527.0,7.243279643918216,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,825,479.0,481.54,515.0,7.903695338257922,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,826,479.0,479.97,514.0,5.095988618511623,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,827,479.0,482.13,535.0,9.689845200001907,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,828,479.0,482.18,527.0,8.995976878583004,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,829,479.0,480.21,511.0,5.293949376410772,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,830,479.0,480.82,509.0,5.840171230366452,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,831,479.0,481.52,527.0,8.178606238229102,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,832,479.0,480.74,535.0,7.496159016456361,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,833,479.0,481.85,527.0,9.578491530507295,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,834,479.0,481.81,522.0,8.563521471917964,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,835,479.0,480.87,514.0,6.116624886324157,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,836,479.0,482.66,543.0,11.197517582035763,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,837,479.0,481.11,515.0,6.752621713083001,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,838,479.0,480.7,543.0,7.60591874792257,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,839,479.0,481.31,523.0,8.621710967087681,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,840,479.0,481.63,518.0,7.516189193999843,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,841,479.0,481.68,523.0,8.412942410357983,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,842,479.0,480.55,522.0,6.169886546768912,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,843,479.0,481.84,527.0,9.484429344984337,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,844,479.0,482.47,543.0,10.992229073304467,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,845,479.0,482.24,522.0,9.440466090188556,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,846,479.0,481.85,522.0,9.124006795262703,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,847,479.0,480.48,515.0,6.000799946673776,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,848,479.0,481.87,543.0,9.689845200001908,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,849,479.0,481.66,535.0,9.22412055428592,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,850,479.0,481.14,515.0,7.4779943835228995,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,851,479.0,479.96,518.0,4.965722505335957,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,852,479.0,481.04,535.0,7.651039145109638,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,853,479.0,481.57,543.0,9.686335736489832,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,854,479.0,483.14,527.0,11.622409388762728,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,855,479.0,481.38,522.0,8.295516861534306,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,856,479.0,480.82,518.0,6.797617229588614,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,857,479.0,481.96,518.0,8.605719028646009,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,858,479.0,482.11,527.0,9.17049071751343,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,859,479.0,483.64,543.0,12.992705645861452,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,860,479.0,482.61,535.0,10.366190235568707,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,861,479.0,479.89,514.0,4.778901547426981,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,862,479.0,481.49,522.0,7.780096400431038,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,863,479.0,480.98,522.0,7.605235039102999,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,864,479.0,481.7,523.0,9.438749917229504,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,865,479.0,480.73,523.0,7.407907936792952,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,866,479.0,481.42,518.0,7.883121209267303,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,867,479.0,480.16,515.0,4.8491648765534885,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,868,479.0,480.91,515.0,6.688938630306008,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,869,479.0,483.66,535.0,11.903125639931725,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,870,479.0,482.01,527.0,9.566080702147564,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,871,479.0,481.99,522.0,8.71951260105747,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,872,479.0,481.46,535.0,8.702206616715095,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,873,479.0,482.2,538.0,10.028958071504736,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,874,479.0,481.76,523.0,8.40133322753002,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,875,479.0,482.67,523.0,9.793931794739025,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,876,479.0,480.46,523.0,5.896473522369113,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,877,479.0,480.16,523.0,5.8441765887077715,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,878,479.0,482.22,527.0,9.78731832526152,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,879,479.0,480.11,510.0,4.734754481491096,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,880,479.0,481.35,523.0,7.989211475483673,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,881,479.0,480.32,515.0,5.401629383806335,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,882,479.0,481.76,515.0,8.07108418987189,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,883,479.0,480.04,518.0,4.851638898351772,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,884,479.0,480.74,535.0,7.742893515992584,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,885,479.0,480.9,515.0,6.20403094769844,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,886,479.0,481.83,527.0,9.268284630933604,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,887,479.0,481.49,523.0,7.902524912962944,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,888,479.0,479.94,507.0,4.410940942701455,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,889,479.0,481.33,543.0,8.468831088172676,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,890,479.0,480.76,538.0,7.85254099002355,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,891,479.0,481.75,522.0,8.537417642355328,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,892,479.0,481.9,527.0,9.633794683301073,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,893,479.0,480.59,515.0,6.7425440302603885,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,894,479.0,481.07,523.0,7.91612910455609,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,895,479.0,483.73,538.0,11.563611027702377,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,896,479.0,481.32,527.0,8.252126998538014,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,897,479.0,481.81,522.0,8.159283056739728,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,898,479.0,481.06,515.0,7.160754150227474,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,899,479.0,481.86,518.0,8.288570443689311,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,900,479.0,481.56,527.0,8.580582730793989,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,901,479.0,481.34,523.0,8.126770576311356,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,902,479.0,481.3,527.0,7.603288762108145,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,903,479.0,481.09,527.0,7.687776011305219,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,904,479.0,482.08,527.0,9.393274189546476,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,905,479.0,480.85,515.0,6.654885423506552,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,906,479.0,481.96,535.0,10.069677254013655,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,907,479.0,482.58,535.0,9.928927434521817,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,908,479.0,480.32,511.0,5.569344665218701,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,909,479.0,481.57,538.0,9.211139994593504,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,910,479.0,480.82,543.0,8.601604501486916,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,911,479.0,482.6,543.0,11.360457737256894,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,912,479.0,482.12,527.0,9.931042241376279,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,913,479.0,481.66,515.0,8.082351143077117,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,914,479.0,481.29,543.0,8.74447825773499,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,915,479.0,481.18,538.0,9.90492806637181,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,916,479.0,481.53,518.0,8.009313328869085,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,917,479.0,481.6,535.0,8.485281374238571,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,918,479.0,482.41,543.0,10.044993777997076,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,919,479.0,482.78,538.0,11.429418182917274,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,920,479.0,480.24,515.0,5.081574559130271,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,921,479.0,481.27,527.0,7.9370712482628,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,922,479.0,482.77,523.0,9.659042395600096,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,923,479.0,482.21,535.0,9.671912944190511,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,924,479.0,480.59,523.0,6.640926140230742,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,925,479.0,482.57,538.0,10.24915118436644,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,926,479.0,481.31,518.0,6.728588262035359,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,927,479.0,482.43,515.0,8.843364744258828,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,928,479.0,481.53,517.0,7.53718117070301,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,929,479.0,482.17,515.0,8.8420076905644,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,930,479.0,480.95,511.0,6.7177004994268685,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,931,479.0,480.88,515.0,7.05589115562308,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,932,479.0,480.43,522.0,5.720585634355978,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,933,479.0,482.94,523.0,10.569597910989804,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,934,479.0,481.99,526.0,8.405349487082617,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,935,479.0,480.85,514.0,6.433311744350651,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,936,479.0,482.12,522.0,9.073345579222691,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,937,479.0,480.68,535.0,7.906807193804589,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,938,479.0,482.17,527.0,9.477399432333744,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,939,479.0,481.23,543.0,8.486288941581,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,940,479.0,481.03,527.0,7.022043862010547,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,941,479.0,481.24,527.0,8.753422187921705,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,942,479.0,481.02,514.0,6.6317116945778025,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,943,479.0,481.24,523.0,8.172049926426052,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,944,479.0,481.31,527.0,7.984603935074051,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,945,479.0,482.09,527.0,9.273720936064446,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,946,479.0,481.8,523.0,9.065318527222306,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,947,479.0,481.95,523.0,8.30948253503189,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,948,479.0,481.1,543.0,8.250454532933322,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,949,479.0,481.47,515.0,7.5331998513248015,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,950,479.0,480.05,518.0,5.385861119635374,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,951,479.0,481.94,522.0,8.196121033757372,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,952,479.0,481.62,527.0,8.394974687275717,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,953,479.0,483.25,523.0,11.106191966646353,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,954,479.0,481.83,527.0,8.771607606362702,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,955,479.0,481.53,535.0,8.266141784411877,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,956,479.0,480.65,527.0,7.033313586070224,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,957,479.0,480.99,507.0,6.1081830358953715,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,958,479.0,481.68,527.0,9.014299750951263,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,959,479.0,480.78,522.0,7.3288198231366,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,960,479.0,480.59,507.0,5.825967730772288,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,961,479.0,481.22,522.0,7.66365448072915,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,962,479.0,480.47,506.0,5.461602328987345,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,963,479.0,480.71,522.0,6.736905817955304,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,964,479.0,483.58,538.0,11.377328333136914,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,965,479.0,481.33,527.0,7.545932679265035,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,966,479.0,482.13,535.0,9.756695137186565,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,967,479.0,480.66,515.0,6.403467810491438,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,968,479.0,482.46,526.0,10.043326142269802,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,969,479.0,480.71,514.0,6.639721379696591,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,970,479.0,482.43,538.0,10.60495638840632,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,971,479.0,481.31,526.0,8.137192390499319,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,972,479.0,480.53,522.0,6.242523528189539,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,973,479.0,480.69,514.0,5.910490673370528,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,974,479.0,481.41,527.0,8.105670854408043,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,975,479.0,480.92,522.0,7.759742263761086,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,976,479.0,480.4,515.0,5.79827560572969,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,977,479.0,480.05,502.0,3.9834030677299026,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,978,479.0,481.55,538.0,8.737705648509797,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,979,479.0,481.25,522.0,7.869402772764906,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,980,479.0,481.27,515.0,6.795373426089254,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,981,479.0,481.81,522.0,8.82461897194434,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,982,479.0,480.84,511.0,6.2557493555928225,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,983,479.0,480.79,538.0,7.902271825241143,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,984,479.0,480.84,535.0,7.6690547005481715,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,985,479.0,481.41,523.0,7.670847410814533,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,986,479.0,481.2,543.0,9.034378783292187,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,987,479.0,482.43,518.0,9.38643169686969,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,988,479.0,482.6,522.0,9.312357381458254,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,989,479.0,481.56,515.0,7.507755989641645,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,990,479.0,481.86,530.0,8.090760162061411,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,991,479.0,480.75,515.0,6.660893333480127,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,992,479.0,481.94,523.0,9.648647573623983,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,993,479.0,482.3,538.0,10.87520114756504,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,994,479.0,482.66,538.0,10.74543624056278,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,995,479.0,480.71,515.0,6.394208316906793,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,996,479.0,480.9,514.0,5.6204981985585585,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,997,479.0,482.21,522.0,9.382211892725511,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,998,479.0,485.14,543.0,13.735370399082802,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,999,479.0,481.45,523.0,7.8235222246760445,,
ins184_m=4_j=40_t=60_sw=l_dens=d_var=4,1000,479.0,481.02,522.0,7.404025931883274,5.994050025939941,479.0
