instance,generation,min,avg,max,std,execution_time,best_makespan
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,734,1002.0,1007.09,1100.0,15.786129988062305,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,735,1002.0,1005.35,1075.0,13.056320308570864,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,736,1002.0,1006.41,1099.0,16.66138949787802,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,737,1002.0,1008.24,1121.0,20.805826107126816,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,738,1002.0,1010.66,1114.0,26.224499995233465,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,739,1002.0,1007.12,1114.0,18.97223234097664,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,740,1002.0,1007.73,1114.0,20.443020813959958,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,741,1002.0,1007.17,1117.0,16.67276521756364,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,742,1002.0,1005.62,1099.0,15.199197347228571,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,743,1002.0,1004.6,1071.0,11.186599125739692,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,744,1002.0,1007.11,1082.0,16.316185215913674,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,745,1002.0,1006.93,1128.0,17.382321479019996,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,746,1002.0,1007.48,1149.0,21.251108206397145,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,747,1002.0,1008.93,1135.0,22.158183589816197,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,748,1002.0,1007.06,1114.0,19.104355524330046,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,749,1002.0,1007.89,1107.0,18.676131826478418,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,750,1002.0,1010.15,1114.0,23.508881300478762,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,751,1002.0,1007.69,1114.0,19.04452414737633,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,752,1002.0,1008.09,1148.0,20.76395675202585,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,753,1002.0,1006.54,1121.0,17.030220198224097,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,754,1002.0,1008.11,1107.0,19.920288652527102,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,755,1002.0,1008.14,1142.0,21.647641903911843,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,756,1002.0,1009.75,1107.0,23.42407949098534,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,757,1002.0,1004.62,1065.0,10.554411399978685,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,758,1002.0,1006.96,1082.0,16.31190975943651,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,759,1002.0,1008.14,1114.0,20.969034312528557,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,760,1002.0,1005.93,1072.0,14.055785285781793,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,761,1002.0,1007.04,1114.0,17.822973938150724,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,762,1002.0,1005.85,1093.0,15.73237108639381,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,763,1002.0,1009.13,1117.0,22.588782614386286,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,764,1002.0,1009.45,1121.0,23.470992735715292,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,765,1002.0,1008.67,1099.0,17.76009853576269,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,766,1002.0,1005.55,1107.0,15.6910006054426,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,767,1002.0,1006.22,1100.0,17.80818912747728,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,768,1002.0,1004.72,1082.0,11.775466020502117,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,769,1002.0,1010.46,1117.0,22.482624401968735,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,770,1002.0,1004.17,1071.0,9.60630522105143,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,771,1002.0,1004.76,1079.0,12.326491796127558,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,772,1002.0,1007.7,1093.0,17.455371666051686,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,773,1002.0,1005.02,1121.0,15.249904917736373,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,774,1002.0,1010.5,1113.0,24.092114892636552,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,775,1002.0,1008.34,1103.0,18.761247293290495,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,776,1002.0,1008.19,1096.0,17.77059087368791,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,777,1002.0,1008.12,1117.0,19.877766474128826,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,778,1002.0,1007.6,1089.0,15.810123339177341,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,779,1002.0,1010.85,1131.0,27.19682885926225,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,780,1002.0,1004.47,1072.0,11.603839881694334,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,781,1002.0,1009.38,1131.0,23.76416630138747,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,782,1002.0,1004.98,1054.0,9.83766232394668,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,783,1002.0,1006.15,1065.0,13.53837139393066,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,784,1002.0,1005.74,1079.0,14.19691515787849,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,785,1002.0,1008.29,1121.0,18.81291843388473,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,786,1002.0,1005.54,1099.0,12.752584051869647,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,787,1002.0,1004.43,1086.0,10.655754313984533,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,788,1002.0,1004.46,1075.0,10.314475265373416,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,789,1002.0,1007.88,1092.0,16.76023866178522,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,790,1002.0,1008.2,1079.0,18.01221807551752,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,791,1002.0,1008.34,1149.0,21.055270124128068,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,792,1002.0,1006.43,1113.0,17.288872143665124,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,793,1002.0,1006.88,1114.0,17.221080105498608,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,794,1002.0,1010.31,1149.0,23.339535128189677,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,795,1002.0,1007.75,1107.0,19.476845227089527,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,796,1002.0,1009.48,1148.0,22.0986334419122,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,797,1002.0,1005.24,1079.0,12.736655762012257,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,798,1002.0,1009.38,1114.0,22.446282542995846,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,799,1002.0,1006.96,1135.0,16.24925844461833,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,800,1002.0,1006.02,1096.0,15.375942247550231,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,801,1002.0,1010.6,1149.0,26.9937029693964,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,802,1002.0,1005.25,1078.0,12.112287149832603,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,803,1002.0,1006.71,1138.0,19.766787801764856,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,804,1002.0,1013.22,1184.0,33.94453711571274,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,805,1002.0,1008.7,1099.0,19.464583221841664,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,806,1002.0,1005.05,1075.0,12.001145778632972,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,807,1002.0,1006.34,1131.0,16.857176513283594,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,808,1002.0,1010.02,1138.0,21.315712514480953,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,809,1002.0,1007.35,1089.0,15.525704492872459,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,810,1002.0,1007.22,1184.0,23.393409328270216,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,811,1002.0,1010.16,1114.0,20.52302122008356,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,812,1002.0,1004.52,1071.0,10.552231991384572,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,813,1002.0,1003.86,1036.0,7.184733815528589,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,814,1002.0,1008.22,1162.0,22.540887293982014,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,815,1002.0,1006.61,1086.0,15.74858406333725,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,816,1002.0,1006.67,1079.0,13.8888840444436,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,817,1002.0,1006.93,1079.0,15.413795768726143,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,818,1002.0,1006.76,1138.0,18.332550286307683,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,819,1002.0,1008.07,1142.0,19.628171081381986,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,820,1002.0,1007.17,1103.0,16.3566836491998,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,821,1002.0,1006.84,1114.0,17.0309835300255,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,822,1002.0,1011.42,1128.0,22.509189234621495,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,823,1002.0,1004.05,1071.0,8.615538288464625,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,824,1002.0,1008.02,1131.0,21.50533887201037,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,825,1002.0,1008.99,1127.0,21.28919679086085,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,826,1002.0,1009.27,1120.0,21.19049551095962,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,827,1002.0,1008.96,1114.0,19.039915966201107,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,828,1002.0,1009.07,1114.0,20.86013183083942,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,829,1002.0,1008.82,1087.0,19.350131782496984,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,830,1002.0,1008.68,1100.0,19.296569643332987,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,831,1002.0,1009.14,1106.0,20.3720494796179,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,832,1002.0,1007.85,1114.0,18.56845443218148,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,833,1002.0,1007.66,1166.0,21.49847436447526,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,834,1002.0,1006.55,1075.0,14.17488977029451,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,835,1002.0,1006.42,1075.0,14.626127306980479,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,836,1002.0,1006.8,1117.0,18.703475612837313,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,837,1002.0,1005.61,1079.0,12.679822553963444,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,838,1002.0,1007.29,1128.0,18.252284788486065,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,839,1002.0,1007.81,1138.0,20.009845076861538,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,840,1002.0,1008.42,1114.0,19.824822823924553,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,841,1002.0,1008.69,1142.0,22.991170044171305,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,842,1002.0,1005.76,1114.0,15.359765623211834,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,843,1002.0,1006.3,1099.0,15.025644744901964,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,844,1002.0,1006.7,1162.0,20.670994170576318,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,845,1002.0,1005.63,1099.0,12.737075802553742,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,846,1002.0,1007.7,1162.0,22.3094150528426,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,847,1002.0,1006.57,1093.0,16.892752884003244,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,848,1002.0,1010.29,1079.0,19.03538547022361,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,849,1002.0,1005.68,1114.0,15.57490288894284,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,850,1002.0,1008.44,1121.0,21.15812846165747,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,851,1002.0,1012.35,1162.0,28.687758713430366,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,852,1002.0,1008.13,1114.0,19.90560473836452,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,853,1002.0,1007.61,1142.0,23.12915692367536,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,854,1002.0,1008.04,1149.0,22.066680765353,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,855,1002.0,1011.93,1149.0,25.940799910565595,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,856,1002.0,1008.41,1114.0,21.355137555164564,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,857,1002.0,1008.15,1086.0,18.95224261136396,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,858,1002.0,1006.34,1107.0,15.55906166836548,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,859,1002.0,1007.48,1131.0,20.544819298304866,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,860,1002.0,1006.05,1149.0,19.697905980078186,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,861,1002.0,1010.97,1117.0,24.94933065234416,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,862,1002.0,1004.07,1107.0,11.901474698540515,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,863,1002.0,1007.06,1114.0,16.956308560532857,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,864,1002.0,1009.23,1114.0,20.778284337259418,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,865,1002.0,1007.16,1128.0,20.28039447348103,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,866,1002.0,1007.31,1107.0,18.107840843126493,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,867,1002.0,1005.49,1082.0,13.222325816587645,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,868,1002.0,1007.36,1089.0,16.993834175959233,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,869,1002.0,1008.61,1149.0,22.757809648558005,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,870,1002.0,1009.18,1107.0,19.449102807070563,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,871,1002.0,1010.14,1149.0,23.760900656330346,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,872,1002.0,1006.27,1093.0,14.914325328354614,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,873,1002.0,1007.66,1103.0,19.217814652035752,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,874,1002.0,1005.7,1096.0,15.195723082499232,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,875,1002.0,1004.94,1086.0,11.75144246465088,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,876,1002.0,1008.36,1131.0,21.76764571560278,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,877,1002.0,1007.49,1142.0,20.366391432946582,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,878,1002.0,1006.15,1079.0,15.049501652878742,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,879,1002.0,1007.11,1107.0,18.637540073732904,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,880,1002.0,1007.18,1114.0,16.920626465943865,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,881,1002.0,1007.96,1093.0,17.71379123733821,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,882,1002.0,1007.43,1114.0,18.78150952399726,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,883,1002.0,1004.7,1099.0,13.70875632579411,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,884,1002.0,1007.97,1072.0,15.795857051771517,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,885,1002.0,1005.81,1142.0,19.057122028260196,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,886,1002.0,1005.14,1079.0,12.870912943532794,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,887,1002.0,1008.55,1114.0,20.785271227482212,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,888,1002.0,1003.56,1064.0,8.45496303954074,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,889,1002.0,1006.46,1113.0,16.60446927787817,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,890,1002.0,1004.55,1072.0,10.639901315331828,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,891,1002.0,1006.15,1114.0,15.297303683983005,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,892,1002.0,1010.31,1128.0,25.0258646204282,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,893,1002.0,1006.74,1093.0,17.70571659097705,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,894,1002.0,1004.79,1082.0,12.050970915241642,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,895,1002.0,1006.54,1092.0,15.16866506980756,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,896,1002.0,1008.72,1114.0,21.511429520141146,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,897,1002.0,1005.57,1082.0,14.31310937567376,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,898,1002.0,1007.11,1096.0,17.033434768125893,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,899,1002.0,1008.86,1114.0,20.60486350355178,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,900,1002.0,1006.07,1075.0,13.007117282472702,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,901,1002.0,1009.93,1127.0,23.579336292610105,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,902,1002.0,1005.79,1114.0,15.98580307648008,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,903,1002.0,1007.62,1166.0,23.51628372000984,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,904,1002.0,1008.1,1089.0,18.44044468010465,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,905,1002.0,1008.41,1107.0,20.56895476197077,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,906,1002.0,1014.08,1149.0,29.52818314763033,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,907,1002.0,1006.78,1148.0,19.26944731952632,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,908,1002.0,1003.66,1082.0,9.418301333043024,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,909,1002.0,1008.42,1131.0,21.676337328986186,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,910,1002.0,1008.25,1162.0,20.898026222588584,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,911,1002.0,1006.5,1120.0,18.238695128764007,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,912,1002.0,1007.12,1107.0,18.421335456475457,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,913,1002.0,1007.92,1138.0,21.084439760164365,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,914,1002.0,1010.19,1096.0,19.606475970964286,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,915,1002.0,1007.8,1131.0,21.64208862379045,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,916,1002.0,1006.5,1114.0,16.986759549719896,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,917,1002.0,1007.06,1131.0,20.77537965958745,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,918,1002.0,1004.81,1078.0,10.544851824468658,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,919,1002.0,1006.4,1114.0,18.52187895436098,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,920,1002.0,1009.32,1149.0,24.381091033831936,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,921,1002.0,1006.98,1114.0,18.802116902093765,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,922,1002.0,1003.77,1086.0,10.393127536983272,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,923,1002.0,1009.06,1120.0,21.928438156877476,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,924,1002.0,1005.08,1066.0,11.27446672796545,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,925,1002.0,1007.51,1107.0,19.494868555596877,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,926,1002.0,1006.94,1114.0,18.19660407878349,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,927,1002.0,1009.96,1114.0,21.383133540246156,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,928,1002.0,1005.76,1100.0,15.629536141549432,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,929,1002.0,1006.9,1099.0,17.27281100458174,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,930,1002.0,1005.48,1092.0,12.594824333828559,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,931,1002.0,1008.37,1117.0,20.5706854528477,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,932,1002.0,1009.28,1121.0,20.79619195910636,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,933,1002.0,1009.73,1138.0,23.821777851369532,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,934,1002.0,1007.38,1107.0,18.650887378352806,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,935,1002.0,1007.42,1079.0,15.492695052830546,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,936,1002.0,1007.02,1113.0,18.099712704902252,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,937,1002.0,1005.64,1092.0,13.323302893802271,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,938,1002.0,1008.86,1149.0,22.750832951784425,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,939,1002.0,1006.68,1121.0,18.295835591740545,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,940,1002.0,1007.32,1110.0,18.182343083332245,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,941,1002.0,1008.43,1093.0,18.31734423981817,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,942,1002.0,1007.23,1100.0,18.823843922004873,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,943,1002.0,1005.71,1110.0,17.27153438464574,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,944,1002.0,1008.98,1149.0,22.55968971417825,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,945,1002.0,1009.39,1117.0,21.70617193334651,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,946,1002.0,1008.76,1131.0,21.422940974572093,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,947,1002.0,1006.25,1082.0,14.052312976873237,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,948,1002.0,1007.87,1120.0,18.895848750453098,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,949,1002.0,1006.02,1113.0,16.549308142638473,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,950,1002.0,1006.82,1149.0,18.080586273680396,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,951,1002.0,1005.04,1149.0,17.745940380830774,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,952,1002.0,1006.28,1100.0,16.88791283729283,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,953,1002.0,1007.5,1107.0,19.230444612644817,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,954,1002.0,1008.09,1093.0,19.080406180162935,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,955,1002.0,1008.49,1096.0,19.8416203975381,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,956,1002.0,1007.2,1121.0,19.166637681137505,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,957,1002.0,1006.54,1089.0,15.966477382315736,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,958,1002.0,1007.87,1085.0,17.579906143094163,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,959,1002.0,1010.41,1114.0,23.864238936115274,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,960,1002.0,1010.95,1142.0,23.463322441632172,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,961,1002.0,1008.4,1128.0,22.769716730780814,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,962,1002.0,1010.04,1096.0,22.80873516879005,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,963,1002.0,1004.19,1065.0,8.575190959972845,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,964,1002.0,1003.83,1065.0,8.126567541096302,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,965,1002.0,1011.29,1184.0,29.710366877573218,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,966,1002.0,1007.24,1114.0,17.31538044629687,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,967,1002.0,1008.55,1100.0,20.26542622300355,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,968,1002.0,1009.79,1184.0,25.130576992978092,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,969,1002.0,1009.49,1093.0,21.022604500870013,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,970,1002.0,1008.44,1148.0,20.923823742327784,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,971,1002.0,1008.43,1082.0,17.947843881647735,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,972,1002.0,1006.12,1085.0,12.954752023871395,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,973,1002.0,1008.94,1100.0,21.18906321666911,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,974,1002.0,1010.7,1128.0,25.613473017144706,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,975,1002.0,1005.19,1075.0,12.23903182445409,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,976,1002.0,1007.89,1107.0,20.49775353544871,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,977,1002.0,1007.65,1148.0,21.53386867239605,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,978,1002.0,1009.91,1184.0,25.8070126128539,,
