instance,generation,min,avg,max,std,execution_time,best_makespan
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,773,690.0,691.67,736.0,7.496739291185199,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,774,690.0,692.18,749.0,9.625362330842407,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,775,690.0,692.09,757.0,9.577155109947839,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,776,690.0,692.48,788.0,11.407436171199906,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,777,690.0,694.45,795.0,17.857421426398606,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,778,690.0,691.8,725.0,7.172168430816441,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,779,690.0,691.81,760.0,8.758647155811223,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,780,690.0,692.16,753.0,9.628831704833148,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,781,690.0,690.93,728.0,5.154134262900027,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,782,690.0,692.94,760.0,11.539341402350482,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,783,690.0,691.87,742.0,7.777731031605555,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,784,690.0,691.04,718.0,4.492037399666215,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,785,690.0,691.59,760.0,8.172019334289416,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,786,690.0,692.38,743.0,8.519131411124022,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,787,690.0,690.94,743.0,5.881870450800494,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,788,690.0,693.34,760.0,12.102247725112884,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,789,690.0,691.58,736.0,7.17381349074535,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,790,690.0,693.03,760.0,11.65886358098421,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,791,690.0,693.22,774.0,12.559920381913253,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,792,690.0,691.95,743.0,7.215781315976807,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,793,690.0,691.86,767.0,9.354164847809772,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,794,690.0,693.25,830.0,16.108615707130145,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,795,690.0,691.18,729.0,6.075162549265658,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,796,690.0,691.75,760.0,8.802698449907279,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,797,690.0,693.54,774.0,13.127391210747088,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,798,690.0,691.89,767.0,10.092467488181471,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,799,690.0,692.96,781.0,13.522514559060385,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,800,690.0,692.82,742.0,9.305245832324905,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,801,690.0,690.49,729.0,3.996235728782775,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,802,690.0,690.84,718.0,4.335250857793582,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,803,690.0,691.66,746.0,7.648816901979024,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,804,690.0,691.92,729.0,7.213431915530913,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,805,690.0,692.07,732.0,7.573975178200679,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,806,690.0,691.97,767.0,9.728776901543174,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,807,690.0,691.16,760.0,7.565342027958814,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,808,690.0,692.73,781.0,13.581498444575253,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,809,690.0,694.42,774.0,13.399388045728061,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,810,690.0,693.61,760.0,12.086269068658039,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,811,690.0,691.52,774.0,8.941454020459986,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,812,690.0,691.78,746.0,7.6047090674134274,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,813,690.0,692.01,781.0,10.1414939727833,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,814,690.0,691.02,746.0,6.148137929487269,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,815,690.0,692.74,760.0,10.159350372932318,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,816,690.0,693.49,742.0,10.203425895256945,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,817,690.0,692.77,774.0,11.235528469991966,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,818,690.0,692.19,760.0,9.080412986202775,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,819,690.0,692.85,739.0,9.294487613634221,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,820,690.0,692.64,764.0,9.717530550505103,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,821,690.0,692.39,767.0,9.853826667848384,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,822,690.0,691.32,735.0,6.48209842566433,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,823,690.0,691.2,725.0,5.251666402200352,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,824,690.0,692.87,774.0,12.307440838777165,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,825,690.0,691.72,757.0,8.731643602438204,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,826,690.0,693.39,749.0,10.883836639714874,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,827,690.0,693.26,771.0,11.051352858360826,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,828,690.0,692.63,750.0,10.428475439871354,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,829,690.0,691.91,795.0,11.331456217097607,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,830,690.0,693.42,749.0,11.50841431301463,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,831,690.0,691.52,753.0,8.086383616920484,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,832,690.0,693.51,774.0,12.561444980574489,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,833,690.0,691.32,736.0,6.4496201438534335,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,834,690.0,691.43,725.0,6.3423260717184835,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,835,690.0,691.88,729.0,7.716579553143996,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,836,690.0,692.72,736.0,8.168329082499064,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,837,690.0,691.96,725.0,6.811637101314191,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,838,690.0,695.34,774.0,16.89569175855194,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,839,690.0,691.29,722.0,5.426407651476251,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,840,690.0,692.42,788.0,11.859325444560499,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,841,690.0,692.72,735.0,8.56513864452876,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,842,690.0,691.73,753.0,8.16070462644005,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,843,690.0,691.81,721.0,6.021121158056862,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,844,690.0,692.16,725.0,7.030960105135002,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,845,690.0,691.68,729.0,6.842338781440159,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,846,690.0,692.09,788.0,10.890449944791078,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,847,690.0,691.83,736.0,7.152698791365396,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,848,690.0,691.51,767.0,8.564455616091427,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,849,690.0,693.68,795.0,16.183250600543758,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,850,690.0,692.52,746.0,9.280603428656997,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,851,690.0,692.07,739.0,8.053887260199264,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,852,690.0,692.77,774.0,11.368249645393965,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,853,690.0,693.4,767.0,12.268659258451999,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,854,690.0,692.86,753.0,10.769419668672958,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,855,690.0,692.1,746.0,8.592438536294573,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,856,690.0,691.58,743.0,7.444702814753588,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,857,690.0,692.76,774.0,12.18205237224007,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,858,690.0,690.97,732.0,5.279119244722551,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,859,690.0,692.59,771.0,10.838906771441481,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,860,690.0,692.73,774.0,12.755277339203566,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,861,690.0,691.8,735.0,6.842514157822399,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,862,690.0,693.99,788.0,13.173833914240758,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,863,690.0,691.11,728.0,5.6901581700335875,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,864,690.0,690.89,722.0,4.209263593551727,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,865,690.0,692.27,735.0,8.849694909995485,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,866,690.0,691.59,735.0,6.664975618860131,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,867,690.0,693.88,830.0,16.531956931954547,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,868,690.0,693.74,788.0,13.66134693212935,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,869,690.0,694.38,771.0,13.146695402267444,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,870,690.0,692.14,736.0,7.961180816939156,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,871,690.0,695.14,774.0,16.103428206441013,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,872,690.0,693.31,774.0,12.894723727168412,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,873,690.0,691.58,767.0,8.937762583555237,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,874,690.0,692.46,774.0,10.211189940452583,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,875,690.0,691.5,774.0,9.183136719008381,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,876,690.0,694.4,750.0,12.831991271817481,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,877,690.0,692.48,757.0,9.649331583068333,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,878,690.0,693.31,756.0,10.488751117268443,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,879,690.0,694.86,830.0,19.217710581648376,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,880,690.0,690.66,746.0,5.61287804962837,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,881,690.0,692.1,743.0,8.285529554590944,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,882,690.0,692.84,767.0,11.884208008950365,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,883,690.0,691.98,725.0,7.39591779294497,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,884,690.0,693.85,760.0,11.57356902601786,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,885,690.0,692.03,767.0,10.065242172943481,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,886,690.0,693.27,760.0,10.472683514744443,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,887,690.0,693.23,774.0,11.086798455821228,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,888,690.0,692.15,735.0,7.533093654004309,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,889,690.0,692.34,742.0,8.537236086696911,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,890,690.0,693.41,767.0,11.465683581889044,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,891,690.0,693.13,743.0,10.015642765194851,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,892,690.0,693.5,767.0,12.925556080881007,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,893,690.0,691.94,774.0,9.509805465938827,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,894,690.0,694.35,774.0,13.241129105933526,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,895,690.0,692.13,739.0,8.06182981710728,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,896,690.0,691.6,739.0,6.7926430790966785,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,897,690.0,693.75,746.0,11.453711188955307,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,898,690.0,692.8,774.0,12.461942063739507,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,899,690.0,690.9,714.0,4.06078810084939,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,900,690.0,690.76,735.0,4.884915557100245,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,901,690.0,691.4,767.0,8.689073598491385,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,902,690.0,690.86,735.0,5.226892001945323,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,903,690.0,691.41,722.0,6.296181382393618,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,904,690.0,693.84,767.0,12.425554313591004,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,905,690.0,691.08,781.0,9.194215572847964,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,906,690.0,692.17,756.0,8.89725238486579,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,907,690.0,691.19,774.0,8.883349593481055,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,908,690.0,691.15,735.0,6.442631449958938,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,909,690.0,693.59,732.0,9.542635904193347,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,910,690.0,693.17,753.0,10.40101437360799,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,911,690.0,690.45,711.0,2.7545417041678637,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,912,690.0,691.96,774.0,11.890264925559897,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,913,690.0,693.24,767.0,11.873600970219607,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,914,690.0,693.9,774.0,15.060212481900779,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,915,690.0,692.91,795.0,15.217815217697972,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,916,690.0,694.06,781.0,13.529094574286928,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,917,690.0,691.68,746.0,8.392711123349834,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,918,690.0,691.32,749.0,7.630045871421744,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,919,690.0,690.9,721.0,4.670117771534246,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,920,690.0,692.68,736.0,8.947491268506496,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,921,690.0,691.33,725.0,5.749878259580806,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,922,690.0,691.49,732.0,6.676069202756964,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,923,690.0,690.75,722.0,4.198511641046146,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,924,690.0,692.25,750.0,8.855930216527227,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,925,690.0,691.37,722.0,6.085482725306186,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,926,690.0,690.88,750.0,6.203676329403394,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,927,690.0,690.84,725.0,4.44684157577038,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,928,690.0,692.98,795.0,13.414156701037903,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,929,690.0,692.06,781.0,10.734821842955757,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,930,690.0,691.9,739.0,8.049223565040293,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,931,690.0,690.25,711.0,2.1230873745562144,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,932,690.0,692.51,757.0,10.160211611969507,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,933,690.0,692.65,781.0,12.07010770457331,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,934,690.0,693.23,750.0,10.637532608645671,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,935,690.0,693.97,774.0,13.055615649979899,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,936,690.0,691.58,728.0,6.315346387966379,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,937,690.0,692.03,767.0,9.646196141484994,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,938,690.0,693.03,756.0,10.637156574949904,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,939,690.0,692.18,760.0,9.625362330842407,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,940,690.0,694.5,774.0,14.759742545180115,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,941,690.0,693.35,753.0,10.852073534583148,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,942,690.0,692.62,735.0,8.399738091154987,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,943,690.0,692.49,735.0,9.096697202831367,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,944,690.0,693.08,767.0,11.38216148189789,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,945,690.0,692.69,774.0,11.823447043903903,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,946,690.0,692.34,788.0,11.340388000416914,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,947,690.0,691.29,722.0,6.174617397053846,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,948,690.0,692.42,781.0,12.005981842398398,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,949,690.0,692.34,788.0,12.480560884832055,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,950,690.0,692.25,735.0,7.997968492060968,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,951,690.0,691.36,753.0,7.3437320212545885,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,952,690.0,691.25,728.0,6.2902702644640005,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,953,690.0,692.76,746.0,10.465295026897236,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,954,690.0,692.84,774.0,11.927044898045784,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,955,690.0,693.67,774.0,14.462402981524198,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,956,690.0,692.98,767.0,11.09502591254297,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,957,690.0,692.22,743.0,8.813149266862553,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,958,690.0,693.82,774.0,14.343207451612766,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,959,690.0,693.35,749.0,10.693339048211273,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,960,690.0,692.29,774.0,10.635125763243236,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,961,690.0,690.84,725.0,4.877950389251618,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,962,690.0,691.67,728.0,6.3593317258969915,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,963,690.0,692.32,746.0,9.204216425095622,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,964,690.0,692.85,756.0,10.194483802527715,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,965,690.0,691.33,749.0,7.4310900949995204,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,966,690.0,691.84,735.0,6.93068539179207,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,967,690.0,691.74,788.0,10.783895400086184,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,968,690.0,692.06,774.0,10.124050572769773,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,969,690.0,693.52,760.0,13.534755261917374,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,970,690.0,691.15,732.0,5.546845950628159,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,971,690.0,691.94,735.0,8.126278360971892,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,972,690.0,692.71,767.0,10.927300673084822,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,973,690.0,692.0,788.0,11.259662517144996,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,974,690.0,694.29,795.0,14.64533714190288,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,975,690.0,692.35,760.0,10.399399021097327,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,976,690.0,690.91,722.0,4.3499310339360555,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,977,690.0,694.61,746.0,12.190894142760817,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,978,690.0,692.04,750.0,9.104855847293795,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,979,690.0,693.55,774.0,14.404426403019322,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,980,690.0,690.95,750.0,6.485946345754026,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,981,690.0,691.53,722.0,5.722682937224461,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,982,690.0,692.1,767.0,11.494781424629176,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,983,690.0,692.6,774.0,10.694858577840103,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,984,690.0,691.32,735.0,6.818914869684178,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,985,690.0,691.15,715.0,4.758938957372746,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,986,690.0,692.85,760.0,9.752307419272631,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,987,690.0,692.33,739.0,8.936503790633113,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,988,690.0,693.37,750.0,9.940477855716999,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,989,690.0,694.8,774.0,16.707483353276164,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,990,690.0,692.92,774.0,11.650476385109751,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,991,690.0,692.52,760.0,11.069308921518088,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,992,690.0,692.63,750.0,9.399632971557986,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,993,690.0,691.96,760.0,8.910577983498039,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,994,690.0,692.81,749.0,9.642297444074208,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,995,690.0,691.34,729.0,6.65915910607338,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,996,690.0,691.6,753.0,8.31865373723417,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,997,690.0,691.06,746.0,6.341640166392288,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,998,690.0,691.29,760.0,7.714006740987462,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,999,690.0,692.47,743.0,8.078929384516243,,
ins527_m=6_j=80_t=120_sw=h_dens=s_var=7,1000,690.0,692.09,735.0,7.524752487623761,14.947536706924438,690.0
