instance,generation,min,avg,max,std,execution_time,best_makespan
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,978,1165.0,1169.38,1242.0,14.446300564504398,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,979,1165.0,1169.93,1263.0,16.47134177898085,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,980,1165.0,1169.78,1263.0,16.730558866935674,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,981,1165.0,1170.24,1326.0,22.432619107005763,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,982,1165.0,1171.94,1263.0,19.350359169793204,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,983,1165.0,1170.58,1284.0,20.162430409055354,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,984,1165.0,1169.91,1277.0,18.627450174406587,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,985,1165.0,1171.71,1284.0,20.12277068397889,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,986,1165.0,1169.23,1270.0,13.829573384598671,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,987,1165.0,1170.77,1242.0,17.67589035946987,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,988,1165.0,1168.54,1225.0,12.302373754686533,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,989,1165.0,1169.14,1261.0,16.509403381103752,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,990,1165.0,1171.04,1270.0,18.683104667051456,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,991,1165.0,1169.97,1235.0,14.452996229156083,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,992,1165.0,1171.67,1263.0,20.120663507946258,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,993,1165.0,1171.79,1277.0,21.327116542092604,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,994,1165.0,1171.61,1263.0,19.020985778870664,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,995,1165.0,1172.69,1263.0,20.992234278418294,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,996,1165.0,1170.7,1249.0,17.96914021315433,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,997,1165.0,1169.92,1270.0,18.87256209421498,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,998,1165.0,1171.33,1255.0,18.70831633258322,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,999,1165.0,1170.64,1270.0,18.448045966985227,,
ins302_m=4_j=60_t=60_sw=h_dens=d_var=2,1000,1165.0,1170.97,1263.0,18.438793344468067,8.483458995819092,1165.0
