instance,generation,min,avg,max,std,execution_time,best_makespan
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,979,1144.0,1151.34,1288.0,22.45850395729867,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,980,1144.0,1147.97,1240.0,14.463370976366472,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,981,1144.0,1149.41,1240.0,17.97726063670436,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,982,1144.0,1152.46,1264.0,24.375159486657726,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,983,1144.0,1152.46,1264.0,24.069241782823156,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,984,1144.0,1149.95,1288.0,20.87456586374912,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,985,1144.0,1151.13,1232.0,19.539526606343358,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,986,1144.0,1148.78,1232.0,15.383484650754522,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,987,1144.0,1149.64,1288.0,20.685511837999076,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,988,1144.0,1147.83,1256.0,14.062755775451693,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,989,1144.0,1150.73,1256.0,19.826676473882355,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,990,1144.0,1151.29,1240.0,19.690248855715357,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,991,1144.0,1150.06,1240.0,19.723498675437884,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,992,1144.0,1150.04,1256.0,18.0077316728121,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,993,1144.0,1150.68,1240.0,17.864422744662082,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,994,1144.0,1151.72,1256.0,22.105691574795845,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,995,1144.0,1150.52,1240.0,19.617074195710224,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,996,1144.0,1151.74,1256.0,21.636367532467183,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,997,1144.0,1151.92,1228.0,18.371543212261727,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,998,1144.0,1153.72,1264.0,24.19342059321087,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,999,1144.0,1149.71,1256.0,19.481937788628727,,
ins319_m=4_j=60_t=60_sw=h_dens=d_var=19,1000,1144.0,1149.25,1264.0,18.603427103627975,8.224811553955078,1144.0
