instance,generation,min,avg,max,std,execution_time,best_makespan
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,734,1041.0,1044.34,1089.0,9.682169178443436,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,735,1041.0,1044.61,1107.0,11.550666647427757,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,736,1041.0,1042.75,1077.0,6.272758563821821,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,737,1041.0,1045.23,1121.0,13.949806450270195,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,738,1041.0,1045.55,1092.0,12.647825900130028,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,739,1041.0,1044.85,1105.0,12.498299884384274,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,740,1041.0,1045.26,1101.0,11.38913517348881,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,741,1041.0,1044.51,1097.0,10.94759791004401,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,742,1041.0,1045.59,1109.0,13.422440165633075,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,743,1041.0,1044.84,1104.0,11.603206453390374,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,744,1041.0,1045.64,1101.0,12.281302862481652,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,745,1041.0,1044.44,1098.0,10.065108047110076,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,746,1041.0,1046.64,1109.0,14.679591274964029,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,747,1041.0,1043.74,1083.0,8.451769045590396,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,748,1041.0,1043.66,1093.0,8.597929983432058,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,749,1041.0,1043.87,1105.0,10.174138784192008,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,750,1041.0,1043.35,1089.0,7.63724426740431,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,751,1041.0,1043.68,1098.0,9.554977760309018,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,752,1041.0,1044.47,1093.0,9.517830635181525,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,753,1041.0,1045.31,1098.0,12.272485485833748,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,754,1041.0,1042.96,1089.0,6.893359123098114,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,755,1041.0,1045.15,1092.0,11.127780551394782,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,756,1041.0,1043.89,1109.0,10.20969637158716,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,757,1041.0,1044.96,1093.0,11.358626677552175,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,758,1041.0,1044.3,1093.0,9.413288479590966,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,759,1041.0,1044.6,1080.0,8.912911982062877,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,760,1041.0,1043.48,1085.0,7.174231666178618,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,761,1041.0,1043.75,1097.0,9.466123810726332,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,762,1041.0,1043.32,1093.0,8.0023496549451,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,763,1041.0,1044.11,1086.0,9.189009739901248,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,764,1041.0,1042.12,1077.0,5.457618528259373,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,765,1041.0,1045.08,1104.0,12.540877162304081,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,766,1041.0,1042.98,1077.0,6.421806599392416,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,767,1041.0,1044.48,1104.0,10.061292163534462,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,768,1041.0,1046.78,1101.0,13.549597780008085,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,769,1041.0,1046.46,1098.0,13.332231621150301,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,770,1041.0,1044.37,1093.0,10.09520183057278,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,771,1041.0,1044.01,1089.0,9.621325272539123,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,772,1041.0,1043.22,1085.0,7.751877192009686,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,773,1041.0,1046.02,1092.0,12.213910102829477,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,774,1041.0,1045.12,1098.0,10.626645754893687,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,775,1041.0,1043.44,1097.0,8.876170345368546,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,776,1041.0,1044.83,1097.0,11.127492979103604,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,777,1041.0,1043.69,1081.0,8.17397700021232,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,778,1041.0,1045.08,1098.0,11.339029940872368,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,779,1041.0,1043.47,1101.0,9.782080555791797,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,780,1041.0,1045.64,1086.0,10.823603836061261,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,781,1041.0,1043.27,1097.0,8.161929918836599,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,782,1041.0,1043.44,1080.0,7.519734037850008,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,783,1041.0,1044.41,1097.0,10.998268045469702,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,784,1041.0,1043.84,1089.0,9.059492259503289,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,785,1041.0,1044.63,1104.0,10.461983559535925,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,786,1041.0,1042.35,1081.0,5.814421725330904,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,787,1041.0,1044.66,1107.0,12.208374175130775,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,788,1041.0,1043.88,1089.0,8.81167407477149,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,789,1041.0,1045.9,1107.0,12.968037631037317,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,790,1041.0,1044.97,1105.0,11.446794311072422,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,791,1041.0,1045.32,1117.0,13.105632376959152,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,792,1041.0,1043.75,1101.0,9.360956147744737,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,793,1041.0,1042.79,1085.0,7.310670283906942,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,794,1041.0,1045.18,1098.0,10.21115076766571,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,795,1041.0,1045.43,1098.0,11.768818972182382,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,796,1041.0,1044.08,1089.0,9.140765832248412,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,797,1041.0,1044.19,1104.0,10.928581792712171,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,798,1041.0,1043.91,1085.0,7.970062735010308,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,799,1041.0,1046.26,1104.0,12.98508375021124,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,800,1041.0,1042.02,1092.0,5.702595900114263,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,801,1041.0,1045.09,1089.0,9.784778995971244,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,802,1041.0,1044.56,1107.0,11.161827807308264,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,803,1041.0,1045.61,1098.0,11.32068460827348,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,804,1041.0,1042.4,1077.0,5.558776843874918,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,805,1041.0,1044.6,1104.0,10.949885844153808,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,806,1041.0,1043.4,1105.0,9.370165420097981,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,807,1041.0,1043.03,1069.0,5.97068672767212,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,808,1041.0,1045.92,1101.0,12.74180520962395,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,809,1041.0,1044.69,1104.0,11.316090314238396,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,810,1041.0,1044.66,1098.0,11.061844330851883,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,811,1041.0,1043.46,1083.0,7.884694033378848,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,812,1041.0,1044.01,1089.0,8.314439247477848,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,813,1041.0,1043.8,1109.0,11.172287142747452,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,814,1041.0,1043.55,1083.0,7.783797273824645,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,815,1041.0,1043.31,1101.0,8.999661104730555,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,816,1041.0,1043.61,1085.0,8.33654004968488,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,817,1041.0,1044.98,1104.0,12.163864517496075,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,818,1041.0,1044.43,1085.0,9.774717387218924,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,819,1041.0,1042.66,1081.0,6.406590356812273,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,820,1041.0,1042.63,1092.0,7.9191603090226685,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,821,1041.0,1045.21,1098.0,12.458165996646537,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,822,1041.0,1044.67,1098.0,11.774595534454678,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,823,1041.0,1043.63,1104.0,9.502268150289172,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,824,1041.0,1044.73,1113.0,11.585210399470524,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,825,1041.0,1042.59,1089.0,7.475419720657829,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,826,1041.0,1045.45,1092.0,11.156500347331146,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,827,1041.0,1045.43,1089.0,12.146814397198963,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,828,1041.0,1043.52,1093.0,8.049198717884906,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,829,1041.0,1044.47,1107.0,11.00041362858688,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,830,1041.0,1042.68,1071.0,6.260798671096204,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,831,1041.0,1043.29,1107.0,9.925013853894614,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,832,1041.0,1043.21,1093.0,8.98698503392545,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,833,1041.0,1042.92,1117.0,9.142953570920069,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,834,1041.0,1044.03,1104.0,9.977429528691244,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,835,1041.0,1043.08,1077.0,6.312970774524464,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,836,1041.0,1043.72,1083.0,8.427431399898785,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,837,1041.0,1043.76,1083.0,8.289897466193414,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,838,1041.0,1044.65,1113.0,12.450200801593521,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,839,1041.0,1043.96,1089.0,10.00191981571538,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,840,1041.0,1044.83,1089.0,10.658381678284934,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,841,1041.0,1044.48,1093.0,9.945330562630884,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,842,1041.0,1044.55,1101.0,10.931948591170741,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,843,1041.0,1043.46,1089.0,8.1870873941836,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,844,1041.0,1043.21,1092.0,7.829808426775205,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,845,1041.0,1045.2,1101.0,11.811858448186719,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,846,1041.0,1044.01,1104.0,10.496185021235098,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,847,1041.0,1043.12,1089.0,8.276810980081642,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,848,1041.0,1043.66,1092.0,8.98467584278921,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,849,1041.0,1044.69,1093.0,10.960561117023161,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,850,1041.0,1043.43,1098.0,8.750148570167251,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,851,1041.0,1043.55,1085.0,8.157665107124709,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,852,1041.0,1042.72,1105.0,8.18300678235085,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,853,1041.0,1042.86,1098.0,8.617447417884254,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,854,1041.0,1043.32,1089.0,8.116501709480506,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,855,1041.0,1043.8,1089.0,9.393614852653903,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,856,1041.0,1042.37,1085.0,5.47476940153647,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,857,1041.0,1043.92,1101.0,9.746466026206628,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,858,1041.0,1042.64,1104.0,7.921515006613318,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,859,1041.0,1042.16,1092.0,6.157467011685893,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,860,1041.0,1042.76,1089.0,6.9987427442362815,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,861,1041.0,1043.53,1081.0,7.777473882951971,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,862,1041.0,1044.1,1089.0,9.008329478876759,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,863,1041.0,1043.12,1098.0,8.59101856592104,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,864,1041.0,1043.33,1086.0,8.304282027966057,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,865,1041.0,1043.8,1089.0,9.274696760541554,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,866,1041.0,1043.94,1092.0,9.911427747807073,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,867,1041.0,1043.12,1080.0,7.947678906448097,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,868,1041.0,1042.46,1092.0,6.951863059640919,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,869,1041.0,1044.47,1089.0,9.316066766613472,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,870,1041.0,1043.68,1089.0,9.479324870474688,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,871,1041.0,1042.27,1098.0,6.186848955647779,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,872,1041.0,1045.0,1101.0,11.762652762026091,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,873,1041.0,1043.8,1104.0,10.40768946500615,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,874,1041.0,1045.6,1104.0,13.425349157470727,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,875,1041.0,1042.57,1080.0,6.391017133445975,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,876,1041.0,1043.66,1104.0,10.273480422914135,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,877,1041.0,1044.76,1101.0,11.192962074446605,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,878,1041.0,1044.88,1104.0,10.72406639293137,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,879,1041.0,1045.95,1098.0,12.424471819759583,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,880,1041.0,1043.94,1104.0,10.552554193179962,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,881,1041.0,1043.95,1092.0,9.262154177079973,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,882,1041.0,1044.0,1105.0,10.648943609579309,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,883,1041.0,1043.47,1097.0,8.614470384184973,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,884,1041.0,1045.86,1105.0,13.174991461097802,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,885,1041.0,1043.85,1092.0,8.863831000193992,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,886,1041.0,1043.57,1092.0,8.282819568238825,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,887,1041.0,1043.48,1097.0,8.794862136497649,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,888,1041.0,1042.71,1073.0,6.063489094572531,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,889,1041.0,1043.68,1089.0,9.197695363513622,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,890,1041.0,1044.64,1107.0,12.933305841895178,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,891,1041.0,1044.98,1104.0,12.693289565750874,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,892,1041.0,1041.95,1077.0,5.109549882328189,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,893,1041.0,1045.84,1092.0,11.523645256601748,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,894,1041.0,1045.49,1105.0,12.76909942008441,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,895,1041.0,1043.23,1086.0,7.938331058856135,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,896,1041.0,1043.27,1086.0,8.133701494399704,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,897,1041.0,1044.73,1121.0,12.295409712571596,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,898,1041.0,1042.89,1083.0,7.412010523467974,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,899,1041.0,1044.31,1098.0,11.161267849128967,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,900,1041.0,1043.74,1109.0,10.669226776107067,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,901,1041.0,1043.38,1086.0,9.113484514717737,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,902,1041.0,1043.46,1080.0,7.5278416561455375,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,903,1041.0,1043.21,1104.0,8.728453471262823,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,904,1041.0,1042.69,1080.0,6.1687843210798015,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,905,1041.0,1043.46,1098.0,10.192565918354418,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,906,1041.0,1043.88,1105.0,10.723133870282513,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,907,1041.0,1043.32,1081.0,7.660130547190432,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,908,1041.0,1043.96,1092.0,9.906482725972927,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,909,1041.0,1045.2,1092.0,12.013325934144966,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,910,1041.0,1043.03,1092.0,7.8910772395155275,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,911,1041.0,1044.34,1097.0,10.429976030653187,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,912,1041.0,1043.18,1092.0,9.11743384949954,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,913,1041.0,1042.51,1077.0,6.3031658712110685,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,914,1041.0,1045.96,1092.0,12.426520027747108,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,915,1041.0,1045.61,1098.0,11.140821334174605,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,916,1041.0,1043.77,1089.0,9.358263727850373,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,917,1041.0,1044.49,1093.0,10.003494389462114,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,918,1041.0,1044.19,1097.0,9.573604336925566,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,919,1041.0,1045.77,1104.0,13.431198755137233,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,920,1041.0,1043.09,1098.0,8.330780275580434,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,921,1041.0,1044.58,1097.0,11.588943006158933,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,922,1041.0,1043.63,1105.0,8.999616658502738,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,923,1041.0,1045.97,1105.0,13.117511196869625,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,924,1041.0,1043.93,1098.0,10.839976937244836,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,925,1041.0,1043.06,1092.0,8.17168281322764,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,926,1041.0,1043.72,1080.0,7.528718350423263,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,927,1041.0,1044.65,1104.0,11.120589013177314,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,928,1041.0,1043.22,1101.0,8.07784624760833,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,929,1041.0,1043.41,1098.0,9.485878978776821,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,930,1041.0,1043.69,1085.0,7.988360282310757,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,931,1041.0,1042.83,1080.0,7.223648662552741,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,932,1041.0,1045.09,1101.0,12.192698634838802,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,933,1041.0,1044.4,1092.0,9.458329662260669,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,934,1041.0,1043.59,1101.0,9.15761431815077,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,935,1041.0,1042.8,1089.0,7.6550636836018535,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,936,1041.0,1044.19,1107.0,10.046586484970902,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,937,1041.0,1044.07,1098.0,10.941896544932238,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,938,1041.0,1044.31,1097.0,11.68819489912792,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,939,1041.0,1044.22,1077.0,8.959441946907184,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,940,1041.0,1043.57,1089.0,8.63973957940863,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,941,1041.0,1044.67,1117.0,11.957470468288852,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,942,1041.0,1044.32,1097.0,9.609245547908534,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,943,1041.0,1042.94,1101.0,7.7496064416201165,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,944,1041.0,1043.47,1077.0,8.085115954641592,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,945,1041.0,1043.67,1085.0,8.589592539812353,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,946,1041.0,1043.69,1113.0,11.282459838173589,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,947,1041.0,1043.93,1109.0,10.377143152139706,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,948,1041.0,1045.72,1104.0,13.55144272762129,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,949,1041.0,1042.54,1098.0,7.7503806358139595,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,950,1041.0,1044.11,1098.0,9.84875118987174,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,951,1041.0,1043.29,1085.0,7.287379501576682,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,952,1041.0,1042.81,1093.0,7.367082190392612,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,953,1041.0,1045.97,1101.0,14.220727829474832,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,954,1041.0,1043.25,1077.0,6.915742910201333,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,955,1041.0,1045.0,1101.0,12.223747379588634,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,956,1041.0,1044.38,1107.0,11.449698685991697,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,957,1041.0,1043.55,1101.0,9.224288590455092,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,958,1041.0,1045.19,1093.0,11.869031131478254,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,959,1041.0,1045.03,1093.0,12.274734213008442,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,960,1041.0,1045.35,1086.0,11.083659143080862,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,961,1041.0,1044.21,1101.0,11.566585494431795,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,962,1041.0,1044.23,1097.0,9.884184336605626,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,963,1041.0,1045.03,1113.0,11.920952143180509,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,964,1041.0,1044.09,1101.0,9.545779171969148,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,965,1041.0,1043.59,1085.0,8.379850833994603,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,966,1041.0,1044.25,1085.0,9.864456396578577,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,967,1041.0,1045.48,1109.0,13.710200582048392,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,968,1041.0,1044.36,1089.0,10.175971698073852,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,969,1041.0,1043.38,1093.0,8.421140065335573,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,970,1041.0,1044.07,1080.0,8.606108295855915,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,971,1041.0,1046.07,1101.0,12.99711891151266,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,972,1041.0,1045.2,1089.0,11.113955191559844,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,973,1041.0,1045.99,1109.0,12.686603170273752,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,974,1041.0,1045.65,1092.0,11.222633380806844,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,975,1041.0,1045.92,1086.0,12.164439978889288,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,976,1041.0,1042.13,1073.0,5.149087297764528,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,977,1041.0,1045.45,1093.0,11.848523114717713,,
ins428_m=4_j=60_t=120_sw=l_dens=d_var=8,978,1041.0,1044.31,1093.0,10.35441451748963,,
