instance,generation,min,avg,max,std,execution_time,best_makespan
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,734,1605.0,1607.68,1701.0,12.813180713624543,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,735,1605.0,1609.08,1701.0,15.491726824340793,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,736,1605.0,1607.04,1653.0,8.863317663268084,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,737,1605.0,1606.76,1681.0,10.29671792368811,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,738,1605.0,1608.04,1701.0,14.132176053248132,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,739,1605.0,1606.84,1681.0,9.722880231700891,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,740,1605.0,1607.44,1693.0,12.848595253956752,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,741,1605.0,1606.92,1665.0,9.217027720474753,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,742,1605.0,1606.12,1657.0,6.671251756604603,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,743,1605.0,1608.76,1693.0,13.738355068930195,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,744,1605.0,1608.0,1689.0,12.941406415069421,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,745,1605.0,1610.16,1705.0,17.392366141500126,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,746,1605.0,1606.44,1657.0,7.9300945769896085,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,747,1605.0,1608.4,1681.0,12.90426286155083,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,748,1605.0,1609.76,1697.0,18.388648672482702,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,749,1605.0,1607.2,1705.0,12.216382443260361,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,750,1605.0,1607.48,1697.0,12.41650514436329,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,751,1605.0,1608.04,1685.0,13.648384519788415,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,752,1605.0,1606.48,1657.0,8.421971265683588,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,753,1605.0,1607.4,1681.0,12.092973166264777,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,754,1605.0,1605.52,1657.0,5.173934672954424,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,755,1605.0,1607.16,1669.0,9.788483028539202,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,756,1605.0,1606.76,1685.0,9.835771449154358,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,757,1605.0,1605.52,1657.0,5.173934672954422,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,758,1605.0,1608.2,1689.0,14.554724318928203,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,759,1605.0,1605.88,1669.0,6.778318375526485,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,760,1605.0,1607.08,1661.0,9.70739923975521,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,761,1605.0,1606.24,1685.0,9.045573503100838,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,762,1605.0,1608.64,1705.0,15.523865498000168,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,763,1605.0,1606.92,1685.0,10.453401360322871,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,764,1605.0,1607.72,1697.0,13.855020750616005,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,765,1605.0,1606.84,1661.0,8.417505568753725,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,766,1605.0,1605.8,1657.0,5.851495535331116,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,767,1605.0,1609.48,1685.0,15.411995328314894,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,768,1605.0,1605.36,1641.0,3.581954773583832,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,769,1605.0,1606.64,1669.0,9.601583202784841,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,770,1605.0,1608.84,1697.0,16.118759257461477,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,771,1605.0,1605.64,1641.0,4.515573053334428,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,772,1605.0,1608.28,1709.0,15.58850858805935,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,773,1605.0,1608.08,1681.0,12.117491489578198,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,774,1605.0,1605.64,1633.0,3.740374312819508,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,775,1605.0,1608.68,1681.0,12.657709113421747,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,776,1605.0,1608.4,1693.0,15.161794089091172,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,777,1605.0,1608.92,1693.0,14.955721313263362,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,778,1605.0,1606.56,1665.0,8.834387358498606,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,779,1605.0,1607.32,1709.0,14.007769272800005,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,780,1605.0,1608.8,1685.0,14.981321704042003,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,781,1605.0,1609.32,1693.0,14.396444005378552,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,782,1605.0,1609.24,1701.0,18.12684197536901,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,783,1605.0,1607.0,1681.0,9.919677414109795,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,784,1605.0,1605.92,1645.0,5.055056874061854,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,785,1605.0,1607.44,1689.0,11.368658671980615,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,786,1605.0,1607.84,1673.0,12.564012098052121,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,787,1605.0,1607.48,1681.0,11.324733992460928,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,788,1605.0,1607.44,1685.0,12.885899270132446,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,789,1605.0,1607.0,1681.0,11.063453348751466,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,790,1605.0,1608.36,1689.0,13.655416507745196,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,791,1605.0,1608.32,1709.0,15.768880746584394,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,792,1605.0,1607.68,1693.0,13.671049703662115,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,793,1605.0,1606.76,1669.0,8.60362714208374,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,794,1605.0,1607.96,1701.0,13.27397453666384,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,795,1605.0,1607.44,1701.0,12.065090136422521,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,796,1605.0,1607.56,1685.0,11.419562163235504,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,797,1605.0,1608.76,1701.0,15.531336066159923,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,798,1605.0,1608.8,1681.0,14.214077528985127,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,799,1605.0,1607.04,1697.0,10.680749037403697,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,800,1605.0,1607.12,1681.0,11.320141341873784,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,801,1605.0,1608.2,1681.0,13.326664999166148,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,802,1605.0,1608.68,1681.0,13.818017223900107,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,803,1605.0,1606.8,1673.0,9.589577675789482,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,804,1605.0,1607.24,1705.0,13.11268088531098,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,805,1605.0,1609.68,1705.0,18.120088300005605,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,806,1605.0,1606.32,1673.0,7.839489779316,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,807,1605.0,1607.28,1661.0,9.996079231378669,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,808,1605.0,1608.52,1681.0,13.963151506733716,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,809,1605.0,1607.2,1685.0,10.974515934655157,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,810,1605.0,1606.88,1681.0,9.33732295682226,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,811,1605.0,1606.64,1661.0,8.296408861670212,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,812,1605.0,1607.96,1673.0,11.76598487165439,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,813,1605.0,1605.32,1637.0,3.183959798741185,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,814,1605.0,1606.12,1649.0,6.574617859617395,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,815,1605.0,1609.04,1677.0,13.284517303989633,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,816,1605.0,1607.72,1685.0,12.634935694335764,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,817,1605.0,1607.36,1677.0,10.262085558014023,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,818,1605.0,1608.84,1701.0,15.532366207374846,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,819,1605.0,1606.68,1669.0,8.98318429066219,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,820,1605.0,1607.52,1701.0,13.44208317188969,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,821,1605.0,1605.84,1689.0,8.35789447169561,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,822,1605.0,1607.24,1685.0,10.633080456763222,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,823,1605.0,1608.24,1693.0,12.70835945352507,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,824,1605.0,1609.76,1701.0,18.169821132856537,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,825,1605.0,1608.52,1681.0,13.377952010677868,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,826,1605.0,1606.4,1693.0,10.12521604707771,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,827,1605.0,1606.56,1657.0,8.037810647184966,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,828,1605.0,1608.36,1697.0,13.956733142107431,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,829,1605.0,1607.44,1693.0,11.564013144233279,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,830,1605.0,1607.76,1677.0,11.698820453361954,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,831,1605.0,1606.32,1705.0,10.41621812367617,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,832,1605.0,1607.24,1681.0,12.110425260906405,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,833,1605.0,1608.24,1701.0,15.301712322482084,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,834,1605.0,1607.64,1697.0,13.719708451712814,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,835,1605.0,1611.48,1705.0,20.721235484401024,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,836,1605.0,1606.32,1653.0,7.527124284877991,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,837,1605.0,1606.4,1701.0,10.467091286503623,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,838,1605.0,1608.4,1701.0,14.591778507090904,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,839,1605.0,1608.2,1669.0,11.45425685062108,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,840,1605.0,1606.56,1677.0,9.714236974667646,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,841,1605.0,1606.68,1693.0,10.026843970063563,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,842,1605.0,1609.32,1709.0,16.43099510072351,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,843,1605.0,1607.36,1689.0,11.172752570427756,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,844,1605.0,1606.6,1673.0,9.312357381458252,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,845,1605.0,1607.44,1653.0,9.396084290809657,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,846,1605.0,1606.84,1677.0,10.679625461597423,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,847,1605.0,1608.36,1673.0,12.708674203078777,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,848,1605.0,1608.48,1705.0,15.805366177346226,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,849,1605.0,1606.04,1669.0,6.942506751887246,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,850,1605.0,1607.92,1677.0,12.143870882054046,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,851,1605.0,1606.4,1681.0,8.435638683585257,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,852,1605.0,1607.56,1697.0,13.464263812032202,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,853,1605.0,1608.88,1709.0,15.455277415821431,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,854,1605.0,1607.2,1685.0,10.648943609579307,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,855,1605.0,1607.76,1681.0,12.645252073406839,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,856,1605.0,1608.76,1685.0,14.219085765266344,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,857,1605.0,1607.04,1661.0,9.13008214639934,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,858,1605.0,1607.16,1709.0,12.90482080464506,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,859,1605.0,1608.08,1665.0,11.65991423639128,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,860,1605.0,1607.36,1689.0,11.974573061282811,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,861,1605.0,1607.36,1701.0,12.054476346984135,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,862,1605.0,1609.72,1681.0,15.832927714102654,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,863,1605.0,1608.64,1673.0,12.987316889950748,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,864,1605.0,1606.48,1657.0,7.539867372838862,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,865,1605.0,1606.92,1685.0,11.149600889717982,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,866,1605.0,1609.04,1709.0,17.54988319049446,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,867,1605.0,1609.24,1697.0,16.2265954531442,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,868,1605.0,1607.92,1673.0,11.31165770344913,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,869,1605.0,1606.44,1653.0,7.343459675112269,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,870,1605.0,1605.68,1641.0,4.347136988869802,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,871,1605.0,1608.28,1701.0,15.973778513551514,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,872,1605.0,1609.32,1685.0,15.7752210761054,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,873,1605.0,1607.6,1685.0,12.004998958767134,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,874,1605.0,1606.96,1701.0,12.322272517681142,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,875,1605.0,1606.12,1677.0,7.570046234997512,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,876,1605.0,1608.12,1685.0,13.405431734934908,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,877,1605.0,1606.6,1681.0,8.944271909999157,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,878,1601.0,1609.88,1701.0,17.079391089848606,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,879,1601.0,1607.24,1673.0,10.900568792498856,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,880,1601.0,1606.28,1681.0,10.211836269741108,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,881,1601.0,1605.44,1657.0,7.502426274212896,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,882,1601.0,1604.48,1669.0,9.202695257368896,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,883,1601.0,1605.16,1689.0,15.32496003257431,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,884,1601.0,1602.64,1665.0,9.210342013193644,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,885,1601.0,1602.88,1669.0,9.640829839801137,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,886,1601.0,1602.64,1681.0,9.262310726811101,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,887,1601.0,1602.28,1645.0,7.285712044817581,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,888,1601.0,1602.92,1657.0,8.863046880164859,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,889,1601.0,1604.2,1677.0,12.380630032433729,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,890,1601.0,1603.4,1697.0,12.483589227461787,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,891,1601.0,1604.4,1689.0,14.236572621245605,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,892,1601.0,1603.92,1681.0,12.910213011410772,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,893,1601.0,1602.8,1709.0,11.85748708622531,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,894,1601.0,1603.48,1705.0,13.312009615381141,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,895,1601.0,1605.28,1689.0,16.092283865256665,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,896,1601.0,1603.68,1653.0,10.778571333901349,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,897,1601.0,1604.88,1685.0,15.589278366877668,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,898,1601.0,1602.92,1681.0,10.635487765025166,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,899,1601.0,1604.96,1697.0,15.914722743422203,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,900,1601.0,1604.84,1677.0,13.563716304906999,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,901,1601.0,1606.76,1709.0,18.951052741206755,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,902,1601.0,1603.12,1653.0,9.624219448869608,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,903,1601.0,1602.44,1681.0,10.143293350781095,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,904,1601.0,1603.88,1689.0,14.3452291720976,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,905,1601.0,1603.8,1677.0,12.283322026227273,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,906,1601.0,1603.12,1681.0,11.544072071847092,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,907,1601.0,1602.52,1657.0,7.813424345317487,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,908,1601.0,1604.92,1669.0,14.59841087242033,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,909,1601.0,1602.8,1693.0,11.018166816671455,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,910,1601.0,1603.56,1685.0,11.926709521070762,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,911,1601.0,1603.44,1685.0,13.456834694682103,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,912,1601.0,1603.68,1669.0,11.907039934425345,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,913,1601.0,1605.88,1693.0,15.723409299512621,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,914,1601.0,1603.08,1669.0,10.422744360292064,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,915,1601.0,1605.72,1705.0,17.310158866977506,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,916,1601.0,1604.08,1709.0,14.353870558145632,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,917,1601.0,1601.24,1625.0,2.3879698490558874,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,918,1601.0,1603.12,1673.0,11.12050358571949,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,919,1601.0,1602.84,1677.0,10.42182325699299,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,920,1601.0,1602.96,1673.0,9.423290295857386,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,921,1601.0,1603.44,1657.0,10.101801819477554,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,922,1601.0,1602.88,1681.0,10.406997645815052,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,923,1601.0,1604.0,1669.0,11.749042514179612,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,924,1601.0,1602.84,1681.0,10.375663834184296,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,925,1601.0,1605.16,1681.0,14.81534339797765,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,926,1601.0,1602.84,1669.0,9.489699679125783,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,927,1601.0,1604.68,1689.0,15.374576416929347,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,928,1601.0,1603.56,1669.0,11.531105757905438,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,929,1601.0,1603.92,1657.0,11.823434357241558,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,930,1601.0,1602.6,1689.0,11.25699782357623,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,931,1601.0,1603.36,1697.0,12.343030422064102,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,932,1601.0,1603.04,1669.0,10.376820322237442,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,933,1601.0,1604.12,1705.0,14.637814044453494,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,934,1601.0,1603.84,1681.0,12.162828618376567,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,935,1601.0,1603.8,1677.0,12.387090053761622,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,936,1601.0,1604.4,1709.0,15.670354175959138,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,937,1601.0,1604.52,1669.0,12.371321675552696,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,938,1601.0,1607.48,1689.0,19.83758049763126,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,939,1601.0,1602.96,1673.0,10.127112125379078,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,940,1601.0,1604.36,1669.0,12.958024540800963,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,941,1601.0,1603.04,1689.0,11.005380502281598,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,942,1601.0,1605.04,1685.0,14.961229895967778,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,943,1601.0,1604.0,1661.0,11.694443124834974,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,944,1601.0,1603.76,1681.0,13.043864458050768,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,945,1601.0,1605.88,1697.0,16.710044883243132,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,946,1601.0,1602.64,1661.0,9.365383067445771,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,947,1601.0,1603.72,1685.0,12.622266040612516,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,948,1601.0,1604.68,1669.0,12.466659536539849,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,949,1601.0,1602.56,1657.0,8.331050353946974,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,950,1601.0,1604.32,1697.0,14.816801274229196,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,951,1601.0,1602.0,1645.0,5.861740355901138,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,952,1601.0,1604.48,1689.0,15.322193054520625,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,953,1601.0,1603.24,1661.0,10.14013806612119,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,954,1601.0,1601.64,1661.0,5.979163821137532,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,955,1601.0,1603.84,1685.0,12.816177277175903,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,956,1601.0,1602.6,1677.0,9.616652224137045,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,957,1601.0,1604.2,1697.0,14.772948250095512,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,958,1601.0,1604.24,1681.0,13.454456510762519,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,959,1601.0,1602.48,1677.0,9.185292591964613,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,960,1601.0,1606.4,1689.0,17.73922207989967,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,961,1601.0,1603.64,1657.0,10.781020359873178,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,962,1601.0,1604.52,1685.0,14.325138742783611,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,963,1601.0,1602.72,1681.0,9.58757529305507,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,964,1601.0,1602.88,1697.0,12.019384343634245,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,965,1601.0,1602.2,1665.0,8.419026071939674,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,966,1601.0,1602.84,1673.0,9.523360751331433,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,967,1601.0,1604.08,1681.0,13.703780500285312,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,968,1601.0,1604.48,1673.0,13.006521441184805,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,969,1601.0,1602.12,1669.0,8.021570918467281,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,970,1601.0,1604.28,1673.0,12.666554385467267,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,971,1601.0,1601.8,1681.0,7.9598994968529615,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,972,1601.0,1602.72,1641.0,7.615878150285756,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,973,1601.0,1606.8,1689.0,19.178112524437854,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,974,1601.0,1603.24,1681.0,11.416759610327265,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,975,1601.0,1601.0,1601.0,0.0,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,976,1601.0,1602.64,1649.0,7.696128897049477,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,977,1601.0,1603.64,1669.0,11.04492643705697,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,978,1601.0,1602.72,1669.0,9.931847763633915,,
