instance,generation,min,avg,max,std,execution_time,best_makespan
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,774,490.0,491.77,554.0,8.667012172600197,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,775,490.0,491.11,514.0,4.3333474358744875,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,776,490.0,492.29,554.0,9.966238006389371,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,777,490.0,491.36,554.0,8.240776662426912,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,778,490.0,494.32,554.0,13.829591461789468,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,779,490.0,491.86,570.0,10.841605047224327,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,780,490.0,492.08,570.0,10.283656937101703,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,781,490.0,492.58,554.0,11.304140834225304,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,782,490.0,493.61,570.0,13.241521815863916,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,783,490.0,490.33,506.0,1.9751202495038116,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,784,490.0,492.33,562.0,10.696779889293788,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,785,490.0,490.54,520.0,3.450854966526411,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,786,490.0,492.64,578.0,12.601206291462736,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,787,490.0,491.13,534.0,6.481751306552883,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,788,490.0,493.92,570.0,14.902134075359807,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,789,490.0,490.8,530.0,5.122499389946278,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,790,490.0,493.54,586.0,14.976928924182019,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,791,490.0,493.11,554.0,12.138282415564404,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,792,490.0,492.98,554.0,11.119334512460716,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,793,490.0,492.16,546.0,9.455918781377093,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,794,490.0,492.42,554.0,10.021157617760537,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,795,490.0,491.2,554.0,7.451174404078864,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,796,490.0,491.84,570.0,10.843172967356002,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,797,490.0,492.4,570.0,11.385077953180648,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,798,490.0,492.95,578.0,13.093032498241193,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,799,490.0,493.6,578.0,15.974980438172686,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,800,490.0,491.99,570.0,9.46836311090782,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,801,490.0,490.53,514.0,2.988159968944099,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,802,490.0,492.16,554.0,9.967667731219777,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,803,490.0,492.56,538.0,9.576345858415932,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,804,490.0,494.07,570.0,14.158569843031467,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,805,490.0,493.97,570.0,14.961587482616943,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,806,490.0,491.77,570.0,9.645574114587477,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,807,490.0,492.88,570.0,13.506502137859378,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,808,490.0,492.02,570.0,9.689148569404848,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,809,490.0,491.36,570.0,8.545782585579861,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,810,490.0,490.88,527.0,4.699531891582395,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,811,490.0,491.67,570.0,9.118174159336945,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,812,490.0,491.29,538.0,6.495067359158024,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,813,490.0,492.5,578.0,10.94851588115942,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,814,490.0,493.72,586.0,15.722010049608798,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,815,490.0,491.31,562.0,7.905308343132478,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,816,490.0,492.49,578.0,11.646883703377483,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,817,490.0,494.62,586.0,14.994518998620798,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,818,490.0,493.28,562.0,12.386347322758233,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,819,490.0,493.44,586.0,14.718913003343694,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,820,490.0,494.65,578.0,16.81925979346297,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,821,490.0,491.68,570.0,9.751799833876824,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,822,490.0,494.24,586.0,17.507209943334775,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,823,490.0,493.07,586.0,15.066024691337791,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,824,490.0,491.85,578.0,10.428206940792842,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,825,490.0,491.93,586.0,12.910658387549411,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,826,490.0,492.48,594.0,12.325972578259293,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,827,490.0,490.88,562.0,7.3229502251483325,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,828,490.0,495.05,586.0,17.054838023270698,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,829,490.0,492.08,578.0,11.18899459290244,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,830,490.0,490.18,499.0,1.2599999999999998,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,831,490.0,493.84,618.0,18.2245548642484,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,832,490.0,490.71,538.0,5.275026066286309,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,833,490.0,491.6,538.0,7.187489130426564,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,834,490.0,490.96,554.0,7.090726337971309,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,835,490.0,492.63,594.0,13.083313800410048,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,836,490.0,493.78,570.0,13.535567960008182,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,837,490.0,491.55,586.0,10.16894783151138,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,838,490.0,494.01,578.0,15.202956949225372,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,839,490.0,491.93,602.0,12.811131878175326,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,840,490.0,494.4,594.0,15.773395322504285,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,841,490.0,492.58,578.0,12.333028825069695,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,842,490.0,493.1,554.0,11.161093136427095,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,843,490.0,491.65,546.0,8.024182201321203,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,844,490.0,493.98,570.0,14.909044234960204,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,845,490.0,492.79,562.0,11.54061956742358,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,846,490.0,491.9,548.0,8.383913167489272,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,847,490.0,493.64,554.0,12.12066004803369,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,848,490.0,492.41,554.0,10.528147985282121,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,849,490.0,490.66,522.0,4.030434219783273,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,850,490.0,493.6,578.0,14.636939570825588,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,851,490.0,492.03,548.0,9.064717314952519,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,852,490.0,494.89,586.0,17.767889576424093,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,853,490.0,492.03,578.0,11.225377499220237,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,854,490.0,493.1,578.0,13.235180391668264,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,855,490.0,492.26,570.0,11.705229600482,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,856,490.0,491.84,562.0,10.604451895312648,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,857,490.0,492.17,570.0,10.427900076237783,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,858,490.0,492.11,570.0,10.654477931836924,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,859,490.0,491.38,586.0,10.309975751668864,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,860,490.0,492.07,554.0,9.751158905484004,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,861,490.0,491.84,538.0,8.068110063701413,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,862,490.0,490.33,506.0,1.9751202495038118,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,863,490.0,492.18,578.0,12.188010502128721,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,864,490.0,491.36,554.0,7.228443815926081,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,865,490.0,492.98,554.0,12.372534097750549,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,866,490.0,491.5,538.0,7.135124385741288,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,867,490.0,492.32,570.0,11.386729117705404,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,868,490.0,490.17,499.0,1.1920989891783316,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,869,490.0,492.01,546.0,8.980528937651725,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,870,490.0,492.16,562.0,10.543927162115644,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,871,490.0,494.32,618.0,17.831926424253776,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,872,490.0,492.11,578.0,12.009908409309375,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,873,490.0,491.28,538.0,7.30763983786831,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,874,490.0,492.02,578.0,10.512830256405744,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,875,490.0,490.95,522.0,5.050495025242577,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,876,490.0,491.86,562.0,9.38618133214994,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,877,490.0,492.83,578.0,13.072149784943562,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,878,490.0,492.1,594.0,11.951150572225252,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,879,490.0,491.12,570.0,8.543161007495996,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,880,490.0,491.27,538.0,6.5358320051849566,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,881,490.0,493.2,578.0,14.532721699667961,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,882,490.0,492.53,554.0,10.38118971987315,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,883,490.0,494.34,594.0,16.052551199108507,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,884,490.0,494.52,594.0,17.732726806670204,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,885,490.0,492.32,602.0,13.148292664829146,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,886,490.0,490.89,522.0,4.801864221320716,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,887,490.0,493.07,570.0,12.790039092981695,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,888,490.0,491.58,570.0,10.159901574326398,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,889,490.0,491.54,538.0,7.14761498683302,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,890,490.0,496.15,594.0,19.80978293672094,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,891,490.0,491.87,562.0,9.393247574720897,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,892,490.0,491.22,555.0,8.038134111844615,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,893,490.0,491.76,570.0,11.2899247118836,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,894,490.0,492.34,562.0,10.198254752652534,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,895,490.0,495.05,578.0,16.883942075238235,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,896,490.0,492.23,578.0,10.266308976453027,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,897,490.0,492.24,578.0,12.953084574725818,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,898,490.0,492.41,562.0,10.649032819932524,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,899,490.0,493.99,570.0,13.911502435035548,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,900,490.0,493.44,618.0,15.97017219694265,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,901,490.0,492.0,578.0,12.15236602477065,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,902,490.0,491.43,562.0,8.469067244980405,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,903,490.0,490.88,562.0,7.322950225148334,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,904,490.0,492.64,554.0,10.972255921185944,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,905,490.0,492.25,594.0,12.908427479751358,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,906,490.0,494.04,570.0,15.234119600423254,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,907,490.0,491.44,570.0,9.286893990996127,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,908,490.0,493.57,562.0,12.736761754857472,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,909,490.0,490.94,522.0,4.945341242017581,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,910,490.0,491.19,530.0,5.88845480580432,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,911,490.0,492.48,570.0,11.009523150436626,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,912,490.0,491.81,554.0,8.5518360601686,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,913,490.0,493.53,586.0,14.103513746581024,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,914,490.0,493.29,562.0,13.725374311835724,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,915,490.0,492.58,578.0,11.45965095454482,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,916,490.0,492.32,570.0,10.311042624293629,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,917,490.0,492.75,578.0,12.862639697978016,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,918,490.0,490.5,538.0,4.778074926160116,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,919,490.0,492.65,570.0,11.604632695609112,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,920,490.0,494.65,555.0,14.226296074523406,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,921,490.0,492.32,578.0,12.095354480129968,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,922,490.0,492.48,594.0,12.802718461326878,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,923,490.0,494.3,594.0,18.263351280638496,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,924,490.0,491.76,530.0,7.468761610869637,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,925,490.0,492.96,578.0,13.225672005610908,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,926,490.0,492.8,586.0,14.147791347061915,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,927,490.0,492.64,578.0,11.596137287907556,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,928,490.0,494.91,618.0,19.160947262596384,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,929,490.0,492.06,570.0,9.844612739971033,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,930,490.0,493.12,586.0,14.261332336075755,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,931,490.0,492.39,554.0,10.13004935822131,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,932,490.0,492.97,618.0,15.783190425259397,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,933,490.0,492.64,578.0,13.196605624174728,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,934,490.0,493.62,554.0,13.155820004849566,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,935,490.0,491.12,522.0,5.4631126658709865,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,936,490.0,493.37,578.0,13.588712227433472,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,937,490.0,491.97,586.0,11.275154100942478,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,938,490.0,492.4,570.0,11.892854997854805,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,939,490.0,493.65,602.0,14.375239128445827,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,940,490.0,491.6,570.0,9.73242004847715,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,941,490.0,493.26,578.0,13.634236318914235,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,942,490.0,493.36,578.0,14.274116435002204,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,943,490.0,492.16,578.0,12.177618814858675,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,944,490.0,493.62,570.0,13.777358237339989,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,945,490.0,490.0,490.0,0.0,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,946,490.0,494.64,594.0,15.846463327821763,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,947,490.0,492.75,570.0,12.63833454217762,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,948,490.0,493.44,562.0,14.187543832531407,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,949,490.0,490.66,514.0,3.5219880749372217,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,950,490.0,492.4,570.0,10.881176406988356,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,951,490.0,495.55,578.0,17.76759691123141,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,952,490.0,491.23,578.0,8.942991669458266,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,953,490.0,491.38,530.0,6.404342276924306,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,954,490.0,493.29,578.0,13.771924339031203,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,955,490.0,492.72,570.0,12.860855337029493,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,956,490.0,492.95,570.0,12.23386692750906,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,957,490.0,492.73,578.0,13.149034185064696,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,958,490.0,492.8,570.0,13.594116374373144,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,959,490.0,492.81,562.0,11.339925043843984,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,960,490.0,492.24,586.0,12.803999375195232,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,961,490.0,493.61,578.0,13.784698038042038,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,962,490.0,492.42,562.0,9.877428815233245,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,963,490.0,491.99,562.0,9.400526580995345,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,964,490.0,492.57,554.0,10.671696210068951,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,965,490.0,491.21,554.0,7.067241328835462,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,966,490.0,492.64,578.0,14.178518963558925,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,967,490.0,493.34,570.0,13.77840339081419,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,968,490.0,490.02,492.0,0.19899748742132392,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,969,490.0,491.6,538.0,7.589466384404111,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,970,490.0,491.84,554.0,8.53547889693367,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,971,490.0,492.89,562.0,11.519457452501834,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,972,490.0,493.47,618.0,15.655960526266027,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,973,490.0,493.47,594.0,16.752584875176723,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,974,490.0,492.99,586.0,12.128062499838958,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,975,490.0,493.93,570.0,14.180447806751378,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,976,490.0,492.89,562.0,12.503515505648801,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,977,490.0,491.75,578.0,10.259995126704496,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,978,490.0,492.56,602.0,13.896992480389414,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,979,490.0,491.9,570.0,10.625911725588539,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,980,490.0,491.77,602.0,11.575711641190793,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,981,490.0,493.2,578.0,13.948476619330156,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,982,490.0,492.48,586.0,12.16920704072373,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,983,490.0,493.68,594.0,14.431825941300705,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,984,490.0,493.91,578.0,14.229613487372031,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,985,490.0,491.04,570.0,8.287243208691299,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,986,490.0,491.39,554.0,8.478083509850562,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,987,490.0,492.18,554.0,8.895369581979157,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,988,490.0,495.27,586.0,18.545541243112854,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,989,490.0,493.13,602.0,15.838342716332416,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,990,490.0,491.14,548.0,6.574222387476711,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,991,490.0,491.6,546.0,8.2365041127896,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,992,490.0,494.64,594.0,17.063715890743143,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,993,490.0,492.13,570.0,11.151372112883687,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,994,490.0,490.85,541.0,5.40069439979712,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,995,490.0,492.98,578.0,12.67910091449705,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,996,490.0,493.14,562.0,12.891097703454115,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,997,490.0,492.22,578.0,10.459999999999999,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,998,490.0,493.77,570.0,15.529233722241413,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,999,490.0,491.28,538.0,6.948496240194707,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,1000,490.0,491.97,554.0,8.131980078677024,8.359926223754883,490.0
