instance,generation,min,avg,max,std,execution_time,best_makespan
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,774,752.0,755.7,829.0,14.979652866471906,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,775,752.0,755.27,843.0,13.267897346603188,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,776,752.0,756.35,843.0,16.2888765726799,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,777,752.0,758.45,836.0,17.724770802467376,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,778,752.0,759.9,857.0,21.860237876107387,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,779,752.0,755.78,829.0,12.963471757210721,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,780,752.0,756.78,836.0,15.105350045596426,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,781,752.0,758.1,857.0,19.232004575706608,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,782,752.0,756.28,836.0,13.634573700706598,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,783,752.0,755.13,829.0,13.327906812399315,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,784,752.0,754.11,815.0,9.725116965877582,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,785,752.0,755.01,836.0,13.327786763000072,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,786,752.0,757.56,871.0,17.468440113530455,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,787,752.0,757.1,857.0,17.995832850968583,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,788,752.0,757.48,857.0,19.190872830593197,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,789,752.0,756.01,843.0,14.682298866321991,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,790,752.0,756.41,836.0,14.56303196453266,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,791,752.0,754.8,850.0,13.391788528796296,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,792,752.0,756.92,871.0,16.99981176366374,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,793,752.0,757.93,836.0,17.158819889491237,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,794,752.0,756.31,829.0,14.908853074599666,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,795,752.0,756.75,829.0,13.805343168498203,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,796,752.0,754.85,815.0,9.968324834193554,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,797,752.0,756.67,836.0,15.303630288268208,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,798,752.0,755.65,829.0,12.777617148748824,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,799,752.0,756.97,829.0,15.384053432044492,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,800,752.0,757.15,871.0,18.050692507491227,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,801,752.0,756.85,857.0,16.4853723039548,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,802,752.0,757.94,843.0,18.185059801936312,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,803,752.0,755.88,857.0,15.992673322493646,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,804,752.0,758.65,892.0,20.674319819524897,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,805,752.0,757.03,871.0,17.17873976751496,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,806,752.0,754.15,829.0,10.241459856875872,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,807,752.0,754.54,829.0,9.820814630161799,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,808,752.0,755.3,820.0,11.694870670511921,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,809,752.0,754.55,822.0,12.05850322386655,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,810,752.0,755.19,808.0,10.048577013687062,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,811,752.0,755.18,808.0,11.289269241186517,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,812,752.0,757.02,843.0,14.909044234960202,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,813,752.0,753.71,801.0,6.65326235767086,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,814,752.0,757.56,857.0,17.754616301120112,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,815,752.0,755.28,829.0,12.949193025049858,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,816,752.0,755.26,836.0,13.297082386749357,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,817,752.0,754.45,829.0,12.259995921695895,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,818,752.0,756.59,836.0,17.340758345585698,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,819,752.0,754.35,815.0,9.820768809008795,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,820,752.0,756.14,857.0,14.560920300585398,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,821,752.0,755.8,836.0,14.462364951832738,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,822,752.0,757.06,836.0,15.963596086095388,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,823,752.0,755.35,857.0,14.630362264824479,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,824,752.0,755.9,857.0,15.466415227841258,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,825,752.0,757.32,829.0,15.640255752384613,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,826,752.0,757.88,829.0,17.363340692389812,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,827,752.0,757.51,871.0,19.33726712852672,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,828,752.0,755.13,829.0,12.910968205367093,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,829,752.0,754.52,829.0,12.345428303627218,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,830,752.0,755.84,829.0,14.504978455688931,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,831,752.0,757.44,871.0,19.137042613737368,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,832,752.0,755.06,836.0,11.721621048302149,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,833,752.0,755.35,829.0,12.44055866912736,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,834,752.0,756.52,843.0,15.95774420148412,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,835,752.0,754.41,801.0,9.114927317318553,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,836,752.0,754.66,857.0,13.310311791990449,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,837,752.0,755.34,843.0,13.842124114455846,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,838,752.0,756.08,843.0,14.545569772270868,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,839,752.0,755.87,829.0,13.664300201620279,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,840,752.0,755.67,829.0,12.358037870147509,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,841,752.0,753.85,806.0,7.664691774624729,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,842,752.0,758.35,836.0,19.71668075513726,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,843,752.0,755.58,843.0,14.224753073428024,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,844,752.0,754.56,822.0,9.458667982332395,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,845,752.0,755.16,829.0,12.372323953081734,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,846,752.0,756.32,864.0,17.92087051457044,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,847,752.0,756.32,871.0,17.039882628703758,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,848,752.0,756.32,829.0,15.883249037901534,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,849,752.0,753.92,801.0,8.368608008504163,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,850,752.0,754.27,815.0,8.578875217649456,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,851,752.0,756.7,857.0,17.633774411622714,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,852,752.0,756.38,843.0,14.391511386925279,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,853,752.0,758.49,857.0,20.277324774239823,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,854,752.0,756.26,850.0,16.034724818343474,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,855,752.0,755.98,822.0,12.824960038924099,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,856,752.0,755.15,829.0,12.9941332916051,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,857,752.0,756.81,878.0,19.357528251303158,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,858,752.0,757.09,857.0,16.76311128639311,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,859,752.0,758.23,857.0,17.723349006324963,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,860,752.0,755.57,836.0,14.476363493640248,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,861,752.0,755.71,836.0,15.254700914800003,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,862,752.0,757.08,857.0,17.327250214618594,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,863,752.0,755.33,857.0,14.626725539231261,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,864,752.0,754.49,808.0,9.324693024437856,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,865,752.0,754.82,836.0,11.311392487222781,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,866,752.0,756.4,843.0,15.882694985423601,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,867,752.0,757.92,836.0,18.30556199628954,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,868,752.0,759.14,843.0,20.06889134954893,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,869,752.0,755.52,836.0,12.878260752135747,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,870,752.0,757.65,836.0,17.468471598854894,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,871,752.0,755.98,822.0,12.323944173843048,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,872,752.0,757.3,850.0,18.744332476778144,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,873,752.0,753.46,787.0,5.938720400894456,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,874,752.0,758.22,843.0,19.174764666091733,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,875,752.0,756.28,843.0,15.055284786413043,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,876,752.0,755.54,808.0,11.43102795027639,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,877,752.0,754.55,843.0,13.468017671506075,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,878,752.0,756.12,822.0,11.75948978485036,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,879,752.0,756.06,871.0,15.341981619073854,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,880,752.0,755.22,843.0,15.092103895746277,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,881,752.0,754.99,843.0,12.143718540875359,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,882,752.0,756.72,857.0,15.715648252617514,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,883,752.0,757.15,843.0,17.14548045404386,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,884,752.0,756.57,829.0,13.997324744393124,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,885,752.0,756.22,836.0,14.481422582053188,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,886,752.0,756.38,857.0,16.30446564595111,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,887,752.0,757.55,836.0,17.6280316541581,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,888,752.0,755.84,836.0,14.356684854101939,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,889,752.0,756.18,820.0,14.069385203341332,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,890,752.0,754.79,815.0,10.273553426152024,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,891,752.0,756.65,843.0,14.873046090159205,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,892,752.0,757.86,836.0,18.447774933579385,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,893,752.0,755.58,843.0,14.021540571563454,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,894,752.0,757.11,843.0,17.342949576124585,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,895,752.0,757.15,857.0,17.655240015360878,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,896,752.0,755.3,843.0,15.16212386178137,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,897,752.0,755.11,815.0,9.9978947784021,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,898,752.0,755.72,848.0,15.272249343171426,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,899,752.0,756.34,822.0,12.786883905002032,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,900,752.0,754.59,822.0,10.040014940227927,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,901,752.0,755.12,843.0,12.574004930808638,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,902,752.0,754.45,829.0,11.6870654999448,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,903,752.0,757.72,857.0,17.23605523314427,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,904,752.0,755.08,836.0,13.293366766925528,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,905,752.0,758.87,843.0,18.626677105699773,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,906,752.0,755.55,822.0,13.473956360327135,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,907,752.0,755.01,829.0,12.72595379529566,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,908,752.0,754.13,815.0,9.725898416084759,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,909,752.0,757.28,843.0,16.528811209521393,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,910,752.0,755.26,843.0,12.296031880244943,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,911,752.0,756.69,836.0,13.222477075041574,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,912,752.0,756.8,857.0,15.264337522473747,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,913,752.0,755.27,843.0,14.826904599409817,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,914,752.0,755.65,829.0,11.939325776608998,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,915,752.0,756.39,829.0,15.199273008930392,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,916,752.0,754.77,836.0,12.07547514593111,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,917,752.0,754.7,822.0,10.031450543166725,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,918,752.0,757.78,857.0,19.753774322898398,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,919,752.0,755.6,836.0,12.060679914499017,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,920,752.0,754.69,808.0,9.364502122376821,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,921,752.0,755.2,836.0,12.477980605851254,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,922,752.0,755.62,836.0,15.62419917947797,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,923,752.0,755.27,843.0,14.051942926157931,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,924,752.0,755.47,827.0,11.920113254495527,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,925,752.0,758.51,864.0,18.967601324363606,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,926,752.0,756.37,843.0,15.375730876937201,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,927,752.0,757.78,843.0,18.333346666661818,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,928,752.0,753.8,787.0,7.22772439983706,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,929,752.0,757.69,843.0,17.270028951915513,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,930,752.0,756.36,878.0,17.682488512650025,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,931,752.0,757.08,857.0,16.812899809372563,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,932,752.0,756.47,815.0,12.8494785886432,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,933,752.0,760.19,843.0,22.834489265144512,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,934,752.0,755.1,843.0,12.457527844640767,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,935,752.0,757.43,829.0,15.523694792155636,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,936,752.0,755.03,820.0,11.435431780217131,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,937,752.0,756.29,836.0,14.351512115453202,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,938,752.0,754.63,857.0,12.21610003233438,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,939,752.0,755.12,815.0,12.045148400912291,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,940,752.0,754.28,857.0,11.918959686147108,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,941,752.0,758.19,829.0,18.093476725052042,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,942,752.0,756.96,829.0,15.121454956451776,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,943,752.0,755.68,836.0,13.005291230879836,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,944,752.0,758.25,857.0,20.31766472801439,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,945,752.0,755.83,822.0,13.020794906609964,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,946,752.0,758.21,843.0,19.37487806413243,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,947,752.0,753.87,857.0,11.273557557399528,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,948,752.0,756.7,843.0,16.399695119117304,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,949,752.0,758.22,843.0,18.583099849056403,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,950,752.0,754.93,843.0,12.48459450683121,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,951,752.0,756.0,843.0,14.518264359075433,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,952,752.0,757.88,843.0,17.926672864756583,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,953,752.0,755.32,836.0,12.548211027871663,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,954,752.0,753.41,848.0,9.985083875461441,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,955,752.0,755.28,829.0,11.980050083367766,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,956,752.0,755.59,843.0,12.881067502346225,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,957,752.0,759.58,843.0,19.336587082523124,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,958,752.0,754.77,815.0,10.318774152000808,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,959,752.0,756.74,829.0,14.92757180522003,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,960,752.0,756.72,834.0,16.186463480328243,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,961,752.0,756.27,848.0,14.329588270428426,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,962,752.0,757.0,871.0,18.697058592195724,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,963,752.0,758.39,829.0,17.641368994496997,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,964,752.0,753.19,822.0,7.860909616577463,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,965,752.0,759.2,843.0,19.012101409365567,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,966,752.0,756.23,843.0,15.134632469934642,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,967,752.0,756.95,843.0,16.363602904006193,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,968,752.0,757.52,829.0,16.03214271393565,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,969,752.0,757.02,843.0,16.89259009151646,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,970,752.0,759.12,864.0,20.283135852229556,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,971,752.0,756.47,836.0,15.061510548414457,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,972,752.0,758.45,843.0,19.094174504282716,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,973,752.0,756.39,834.0,14.950515041295398,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,974,752.0,756.91,843.0,16.370152717674934,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,975,752.0,755.16,857.0,15.219540071894421,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,976,752.0,755.65,857.0,15.414522373398404,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,977,752.0,756.49,834.0,14.972972316811383,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,978,752.0,755.35,829.0,11.077341738883025,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,979,752.0,758.59,857.0,18.473275291620592,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,980,752.0,754.78,843.0,12.256900097496104,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,981,752.0,758.49,843.0,19.10209150852335,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,982,752.0,755.59,829.0,13.524862291350694,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,983,752.0,755.82,815.0,12.7963901159663,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,984,752.0,756.77,857.0,17.348691593316193,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,985,752.0,755.74,829.0,13.74599578059007,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,986,752.0,756.65,822.0,15.664210800420173,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,987,752.0,757.03,843.0,17.142027301343322,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,988,752.0,757.42,836.0,17.079918032590204,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,989,752.0,761.28,857.0,23.422245835956893,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,990,752.0,754.94,829.0,12.371596501664609,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,991,752.0,755.68,822.0,12.886333846366078,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,992,752.0,755.08,829.0,11.135241353468723,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,993,752.0,755.52,822.0,12.401999838735687,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,994,752.0,756.51,843.0,15.137697975584006,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,995,752.0,755.66,836.0,12.276172041805214,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,996,752.0,754.9,815.0,10.122746662838106,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,997,752.0,758.48,843.0,20.043193358344876,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,998,752.0,756.38,836.0,16.014231171055325,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,999,752.0,757.06,829.0,13.507642281316157,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,1000,752.0,755.04,843.0,14.151975127168647,5.972280263900757,752.0
