instance,generation,min,avg,max,std,execution_time,best_makespan
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,773,811.0,812.38,851.0,6.564723908893655,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,774,811.0,813.02,863.0,8.85548417648634,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,775,811.0,811.74,835.0,3.6622943628277613,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,776,811.0,811.67,835.0,3.388377192698593,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,777,811.0,812.38,859.0,7.080649687705218,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,778,811.0,812.75,855.0,7.343534571308288,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,779,811.0,814.74,875.0,11.29125325196455,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,780,811.0,812.84,855.0,6.436955802240683,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,781,811.0,812.12,855.0,6.326578854325614,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,782,811.0,812.76,863.0,7.611990541244782,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,783,811.0,813.12,867.0,8.300939705840538,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,784,811.0,812.75,859.0,8.219945255292155,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,785,811.0,811.94,859.0,5.806582471643712,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,786,811.0,814.2,891.0,11.51781229227148,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,787,811.0,812.88,859.0,8.108366049951124,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,788,811.0,813.07,855.0,7.510332882103163,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,789,811.0,813.02,863.0,8.388062946831049,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,790,811.0,814.56,859.0,10.701700799405673,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,791,811.0,812.51,875.0,8.210353220172687,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,792,811.0,812.48,859.0,7.057591657215653,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,793,811.0,813.07,891.0,10.722177950397953,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,794,811.0,812.28,851.0,5.65345911809752,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,795,811.0,812.57,867.0,7.700980457058697,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,796,811.0,812.52,875.0,8.6121774250186,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,797,811.0,812.46,851.0,6.073582139067522,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,798,811.0,813.12,859.0,8.698597588117293,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,799,811.0,813.48,891.0,10.702784684370698,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,800,811.0,812.0,859.0,5.7236352085016735,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,801,811.0,812.96,851.0,6.910745256482834,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,802,811.0,812.89,879.0,8.742877100817559,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,803,811.0,812.36,867.0,6.509254949685103,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,804,811.0,812.8,859.0,7.872737770305829,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,805,811.0,813.13,859.0,8.130996248923008,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,806,811.0,813.8,879.0,10.937092849564733,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,807,811.0,813.36,891.0,9.845323763086718,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,808,811.0,813.94,859.0,10.109223511229732,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,809,811.0,812.55,844.0,5.781652013049556,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,810,811.0,812.63,859.0,7.711880445131395,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,811,811.0,813.04,863.0,7.329283730351827,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,812,811.0,812.88,879.0,8.916591276939858,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,813,811.0,812.57,859.0,7.173918036888904,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,814,811.0,813.15,859.0,7.809449404407458,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,815,811.0,813.43,875.0,10.504527595280045,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,816,811.0,811.98,832.0,3.6714574762619816,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,817,811.0,812.32,867.0,7.180362107860577,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,818,811.0,812.47,859.0,7.387090090150517,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,819,811.0,813.96,859.0,9.809097817842373,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,820,811.0,816.07,891.0,15.188979557560804,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,821,811.0,811.9,855.0,5.187484939737175,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,822,811.0,813.1,863.0,8.986100377805714,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,823,811.0,811.68,855.0,4.9656419524569015,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,824,811.0,812.19,867.0,7.115750136141656,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,825,811.0,813.56,859.0,8.343045007669561,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,826,811.0,812.19,839.0,4.8778991379486305,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,827,811.0,812.51,859.0,7.6661528813349396,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,828,811.0,811.31,827.0,1.9984744181500051,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,829,811.0,813.53,863.0,8.976029188900846,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,830,811.0,814.07,867.0,11.053736924678459,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,831,811.0,812.32,859.0,6.906344908850121,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,832,811.0,811.75,851.0,4.682680856090878,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,833,811.0,814.12,891.0,11.19757116521257,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,834,811.0,812.67,863.0,7.5776711462031665,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,835,811.0,812.6,851.0,6.5238025721200374,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,836,811.0,811.7,829.0,3.1890437438203945,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,837,811.0,811.6,851.0,4.431703961232068,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,838,811.0,812.94,859.0,7.079293750085528,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,839,811.0,813.08,855.0,7.704128763202234,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,840,811.0,811.96,843.0,4.529724053405462,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,841,811.0,812.48,851.0,7.324588725655523,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,842,811.0,814.65,867.0,11.589974115588006,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,843,811.0,812.64,875.0,8.373195327949777,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,844,811.0,812.1,859.0,5.888123640006211,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,845,811.0,812.2,835.0,4.8928519290900265,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,846,811.0,813.79,879.0,10.391626436703737,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,847,811.0,812.87,862.0,8.378132250090111,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,848,811.0,812.47,839.0,5.30557254214849,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,849,811.0,812.29,847.0,5.6236909587921,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,850,811.0,812.39,843.0,5.29508262447339,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,851,811.0,813.37,867.0,8.725428356247045,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,852,811.0,812.97,855.0,8.057859517266357,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,853,811.0,812.43,862.0,7.576615339318739,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,854,811.0,813.99,875.0,11.873916792701555,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,855,811.0,812.76,859.0,6.8426895297097925,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,856,811.0,812.82,879.0,8.961450775404614,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,857,811.0,812.64,855.0,6.78014749102112,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,858,811.0,812.73,850.0,7.065203464869219,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,859,811.0,811.94,855.0,5.02358437771279,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,860,811.0,811.75,839.0,3.4391132578035286,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,861,811.0,813.83,875.0,10.291797704968749,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,862,811.0,812.53,875.0,7.4235503635389986,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,863,811.0,811.16,819.0,1.1199999999999999,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,864,811.0,813.23,851.0,7.747070414033938,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,865,811.0,812.85,867.0,7.966649232895848,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,866,811.0,812.95,855.0,7.599177587081381,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,867,811.0,811.69,841.0,4.066189862758502,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,868,811.0,812.8,859.0,8.263171304045438,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,869,811.0,812.08,847.0,4.625321610439645,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,870,811.0,812.6,855.0,7.568355171369803,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,871,811.0,813.88,875.0,10.916299739380555,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,872,811.0,812.96,867.0,8.089400472222893,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,873,811.0,812.27,851.0,6.199766124621154,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,874,811.0,813.2,863.0,9.370165420097981,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,875,811.0,813.72,891.0,11.269498657881812,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,876,811.0,812.36,851.0,5.52,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,877,811.0,813.23,859.0,9.0020608751552,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,878,811.0,812.92,879.0,9.607996669441556,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,879,811.0,811.74,875.0,6.397843386642095,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,880,811.0,812.76,855.0,7.00445572475121,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,881,811.0,811.75,859.0,5.11541787149398,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,882,811.0,813.08,867.0,8.71743081417914,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,883,811.0,811.93,851.0,5.1327478021036645,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,884,811.0,812.77,859.0,7.68616289184662,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,885,811.0,811.35,827.0,1.9512816301087854,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,886,811.0,812.04,871.0,6.731894235651656,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,887,811.0,813.27,855.0,7.444266249940286,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,888,811.0,812.71,859.0,7.64499182471767,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,889,811.0,812.83,875.0,8.211035257505594,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,890,811.0,811.98,867.0,6.161136258840571,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,891,811.0,812.59,859.0,7.3920159631862274,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,892,811.0,812.03,859.0,6.342641405597513,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,893,811.0,812.74,855.0,7.324779860173275,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,894,811.0,813.4,859.0,8.390470785361211,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,895,811.0,811.76,859.0,5.504761575218312,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,896,811.0,812.59,851.0,6.890711138917376,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,897,811.0,812.94,859.0,8.766778199544005,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,898,811.0,813.11,867.0,8.492225856629108,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,899,811.0,813.27,875.0,9.519301444959078,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,900,811.0,811.97,851.0,4.8403615567434635,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,901,811.0,813.74,859.0,8.919215212113675,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,902,811.0,812.47,891.0,8.969342227833655,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,903,811.0,812.43,859.0,6.7264477995447205,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,904,811.0,812.59,855.0,6.672473304555066,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,905,811.0,812.16,851.0,6.074076061426957,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,906,811.0,812.08,839.0,4.590599089443555,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,907,811.0,811.94,851.0,4.5383256824516245,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,908,811.0,812.7,875.0,8.31564790019395,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,909,811.0,813.04,875.0,9.355126936605403,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,910,811.0,811.77,831.0,3.3192017112552827,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,911,811.0,812.83,859.0,6.633332495812342,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,912,811.0,812.14,843.0,5.0359110397226035,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,913,811.0,812.48,867.0,7.5252641149663315,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,914,811.0,812.47,851.0,6.783000810850607,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,915,811.0,812.07,847.0,5.081840217873837,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,916,811.0,812.35,859.0,6.042143659331514,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,917,811.0,811.87,859.0,5.471115060022041,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,918,811.0,813.01,875.0,8.37674757886377,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,919,811.0,814.51,879.0,11.78515591750911,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,920,811.0,812.96,859.0,7.620918579803881,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,921,811.0,813.64,867.0,9.854460918792059,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,922,811.0,812.64,867.0,7.377696117352625,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,923,811.0,812.25,851.0,5.993955288455195,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,924,811.0,812.5,851.0,6.469157595854347,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,925,811.0,813.65,863.0,10.102846133639767,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,926,811.0,812.03,851.0,5.387865996848846,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,927,811.0,811.93,835.0,3.821661942139833,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,928,811.0,814.36,867.0,10.547530516665974,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,929,811.0,814.24,867.0,11.43951047903712,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,930,811.0,812.78,859.0,7.573083916080686,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,931,811.0,812.46,839.0,5.352420013414494,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,932,811.0,811.47,838.0,3.3270256987285207,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,933,811.0,812.37,867.0,7.497539596427619,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,934,811.0,811.84,851.0,4.674868982121318,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,935,811.0,812.45,851.0,5.935275899231644,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,936,811.0,813.69,879.0,10.032641725886556,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,937,811.0,811.76,851.0,4.479107053866876,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,938,811.0,811.61,831.0,3.171419240655514,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,939,811.0,811.94,863.0,5.751208568640161,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,940,811.0,814.32,891.0,12.06721177405949,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,941,811.0,811.63,838.0,3.754077782891558,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,942,811.0,812.24,851.0,5.504761575218313,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,943,811.0,812.54,891.0,9.133914823338348,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,944,811.0,812.32,879.0,7.606418342426348,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,945,811.0,813.34,875.0,10.229584546793676,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,946,811.0,812.76,867.0,8.78762766621345,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,947,811.0,813.68,859.0,9.749748714710547,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,948,811.0,812.8,875.0,8.28854631404084,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,949,811.0,813.84,859.0,9.835364761919104,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,950,811.0,812.56,867.0,7.438171818397314,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,951,811.0,813.0,859.0,7.500666637039671,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,952,811.0,811.68,838.0,3.57177826859395,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,953,811.0,814.1,883.0,11.092790451459903,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,954,811.0,812.36,835.0,4.6594420266808765,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,955,811.0,813.2,875.0,9.45515732285825,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,956,811.0,813.08,859.0,8.38054890803699,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,957,811.0,812.48,875.0,8.609854818752753,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,958,811.0,811.76,867.0,5.788125776104041,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,959,811.0,814.04,875.0,11.907913335257355,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,960,811.0,812.92,855.0,7.2617904128389705,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,961,811.0,812.44,883.0,8.585243153225187,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,962,811.0,812.87,879.0,9.021812456485671,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,963,811.0,811.58,831.0,2.7135954009394987,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,964,811.0,812.52,867.0,7.975562676074961,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,965,811.0,812.4,867.0,7.180529228406498,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,966,811.0,813.71,859.0,9.031384168553567,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,967,811.0,813.77,891.0,10.822989420673013,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,968,811.0,813.82,883.0,10.50083806179297,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,969,811.0,812.6,859.0,6.881860213634101,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,970,811.0,813.04,859.0,8.241262039275295,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,971,811.0,812.45,859.0,7.031891637390325,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,972,811.0,813.91,859.0,10.179484269843929,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,973,811.0,812.04,859.0,5.589132311906742,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,974,811.0,811.57,835.0,3.3593302904001567,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,975,811.0,812.9,851.0,6.444377394287208,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,976,811.0,812.25,859.0,6.142271566773974,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,977,811.0,811.8,839.0,4.381780460041328,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,978,811.0,811.88,835.0,3.9427908897125143,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,979,811.0,812.52,859.0,7.217312519213783,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,980,811.0,812.14,855.0,6.151455112410396,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,981,811.0,812.81,859.0,8.159283056739728,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,982,811.0,812.58,859.0,5.929890386845273,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,983,811.0,812.94,859.0,7.991019959930021,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,984,811.0,812.68,867.0,7.492502919585686,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,985,811.0,812.23,859.0,6.0611137590380215,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,986,811.0,812.76,875.0,8.901820038621317,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,987,811.0,813.31,875.0,10.089296308464728,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,988,811.0,812.46,867.0,6.97340662804056,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,989,811.0,812.44,867.0,7.3434596751122685,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,990,811.0,812.62,851.0,7.113058413931379,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,991,811.0,812.16,867.0,6.579848022561007,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,992,811.0,813.11,859.0,7.858619471637496,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,993,811.0,811.84,835.0,3.7675456201617514,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,994,811.0,812.82,855.0,6.944609420262596,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,995,811.0,812.03,891.0,8.187130144317969,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,996,811.0,812.8,859.0,7.743384273042374,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,997,811.0,811.43,831.0,2.8116009674205196,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,998,811.0,812.57,855.0,6.272567257511074,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,999,811.0,812.55,851.0,5.845297255058975,,
ins346_m=4_j=40_t=120_sw=l_dens=d_var=6,1000,811.0,815.49,891.0,14.191895574587633,6.47746729850769,811.0
