instance,generation,min,avg,max,std,execution_time,best_makespan
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,773,225.0,226.6,265.0,6.881860213634102,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,774,225.0,227.5,289.0,10.767079455451233,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,775,225.0,226.42,289.0,7.9160343607137005,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,776,225.0,226.55,274.0,7.4476506362745045,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,777,225.0,226.55,297.0,9.169923663804406,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,778,225.0,227.68,297.0,11.73105280867834,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,779,225.0,226.56,273.0,6.989019959908543,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,780,225.0,226.44,281.0,7.495758800815298,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,781,225.0,228.46,297.0,13.160106382548737,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,782,225.0,228.66,297.0,13.63100876677878,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,783,225.0,226.14,265.0,5.649814156235584,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,784,225.0,226.07,273.0,6.367503435413285,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,785,225.0,226.7,273.0,7.679192665899196,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,786,225.0,226.6,289.0,8.616263691415208,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,787,225.0,227.31,297.0,10.258357568343971,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,788,225.0,225.7,260.0,4.257933771208754,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,789,225.0,229.74,297.0,14.898066988706956,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,790,225.0,226.93,305.0,9.281438466099958,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,791,225.0,226.94,297.0,9.559100376081425,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,792,225.0,225.86,265.0,5.240267168761532,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,793,225.0,226.92,281.0,9.268958949094555,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,794,225.0,225.88,273.0,6.185919495111456,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,795,225.0,226.27,289.0,7.641799526289604,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,796,225.0,227.16,297.0,11.076750426004914,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,797,225.0,227.83,297.0,12.043301042488311,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,798,225.0,227.62,289.0,9.95869469358309,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,799,225.0,226.6,281.0,8.390470785361213,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,800,225.0,227.55,281.0,9.915013867867257,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,801,225.0,225.48,249.0,2.9545896500191033,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,802,225.0,228.1,297.0,11.25921844534513,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,803,225.0,226.78,281.0,7.6217845679342044,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,804,225.0,225.36,233.0,1.52,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,805,225.0,226.2,265.0,6.823488843692792,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,806,225.0,226.1,289.0,6.7490740105587825,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,807,225.0,226.8,281.0,7.739509028355739,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,808,225.0,226.48,273.0,6.846137597214945,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,809,225.0,226.58,273.0,7.250075861672069,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,810,225.0,226.31,265.0,6.333553504944914,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,811,225.0,225.0,225.0,0.0,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,812,225.0,226.6,265.0,6.694774081326421,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,813,225.0,227.3,305.0,12.027052839328512,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,814,225.0,225.72,297.0,7.1639095471676635,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,815,225.0,226.77,273.0,7.429475082399832,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,816,225.0,226.23,297.0,7.7419054502105595,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,817,225.0,225.98,273.0,5.4202951949132805,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,818,225.0,226.74,273.0,7.8608142071925355,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,819,225.0,228.75,313.0,12.968712349342937,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,820,225.0,225.88,281.0,5.975416303488818,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,821,225.0,226.92,281.0,8.245823185104081,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,822,225.0,227.07,273.0,9.018043024958354,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,823,225.0,225.43,265.0,3.9881198577775967,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,824,225.0,226.1,297.0,7.478636239315294,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,825,225.0,228.25,297.0,13.628187700497817,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,826,225.0,225.85,265.0,4.926205436235886,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,827,225.0,226.42,289.0,8.094664909679706,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,828,225.0,225.47,249.0,2.930716635910064,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,829,225.0,227.73,305.0,12.074646992769603,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,830,225.0,226.59,281.0,7.496792647526008,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,831,225.0,226.26,281.0,7.091713474189435,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,832,225.0,225.64,265.0,4.334789498926101,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,833,225.0,226.04,265.0,6.056269478812844,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,834,225.0,226.5,273.0,6.524568951279464,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,835,225.0,226.55,265.0,6.306147794018153,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,836,225.0,226.98,273.0,9.119188560392859,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,837,225.0,227.75,289.0,10.706423305660952,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,838,225.0,227.07,273.0,8.103400520769043,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,839,225.0,225.32,241.0,2.2399999999999998,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,840,225.0,227.8,305.0,12.566622457924007,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,841,225.0,225.61,249.0,3.2245774917033705,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,842,225.0,227.27,297.0,10.880124080174822,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,843,225.0,226.2,273.0,6.916646586316233,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,844,225.0,226.35,281.0,7.240683669378188,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,845,225.0,226.71,297.0,8.747908321421756,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,846,225.0,226.86,281.0,7.456567574963699,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,847,225.0,228.07,305.0,13.609742833720258,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,848,225.0,226.91,305.0,10.912465349314978,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,849,225.0,226.04,265.0,4.868100245475641,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,850,225.0,227.44,313.0,12.581987124456932,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,851,225.0,227.9,297.0,12.361634196173254,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,852,225.0,226.73,281.0,8.512173635447061,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,853,225.0,225.51,252.0,3.5762969675349945,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,854,225.0,225.91,265.0,4.8416835914793115,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,855,225.0,225.87,273.0,5.1587886174953885,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,856,225.0,225.95,297.0,7.347618661852289,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,857,225.0,226.52,276.0,7.501306552861307,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,858,225.0,225.95,265.0,5.676926985614664,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,859,225.0,227.76,305.0,10.769512523786766,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,860,225.0,227.22,281.0,9.185401461014102,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,861,225.0,225.79,289.0,6.439402146162329,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,862,225.0,226.97,297.0,10.552208299687797,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,863,225.0,226.61,297.0,8.462735964213936,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,864,225.0,227.0,297.0,10.87382177525455,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,865,225.0,226.93,297.0,9.39282172725534,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,866,225.0,226.2,281.0,7.008566187174092,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,867,225.0,226.12,257.0,4.596259348644286,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,868,225.0,226.4,265.0,6.721606950722424,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,869,225.0,228.34,289.0,12.337925271292576,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,870,225.0,227.4,289.0,9.607288899580363,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,871,225.0,227.31,289.0,10.443845077364948,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,872,225.0,228.36,289.0,12.351129503004978,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,873,225.0,226.44,289.0,7.931355495752285,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,874,225.0,225.78,265.0,4.6745694988950595,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,875,225.0,227.35,297.0,10.62297039438593,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,876,225.0,227.16,289.0,8.969637673841682,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,877,225.0,227.55,305.0,12.069279183116118,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,878,225.0,226.88,273.0,7.912370062124243,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,879,225.0,226.42,273.0,6.899536216297439,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,880,225.0,225.4,257.0,3.2741411087489802,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,881,225.0,226.01,265.0,5.948941082243125,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,882,225.0,225.78,265.0,4.8074525478677375,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,883,225.0,226.39,265.0,6.602870587857982,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,884,225.0,226.19,265.0,6.01779860081741,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,885,225.0,227.28,273.0,8.082177924297387,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,886,225.0,227.37,289.0,10.884534900490697,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,887,225.0,228.28,313.0,12.3467242619247,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,888,225.0,228.04,281.0,11.072416177149412,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,889,225.0,226.39,273.0,7.260709331738877,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,890,225.0,225.4,249.0,2.85657137141714,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,891,225.0,226.04,265.0,4.949585841259852,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,892,225.0,226.79,305.0,10.885122874823233,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,893,225.0,225.03,228.0,0.298496231131986,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,894,225.0,225.0,225.0,0.0,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,895,225.0,226.78,297.0,8.609970963946392,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,896,225.0,226.36,281.0,7.3369203348544,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,897,225.0,226.63,273.0,7.651999738630418,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,898,225.0,225.92,257.0,4.549021872886522,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,899,225.0,226.44,305.0,8.57008751413893,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,900,225.0,227.14,281.0,8.713231317943993,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,901,225.0,226.15,265.0,6.551908119013881,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,902,225.0,226.79,281.0,7.802941752954458,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,903,225.0,227.27,297.0,9.986846349073367,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,904,225.0,227.32,297.0,11.442796860907741,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,905,225.0,227.0,273.0,7.798717843338096,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,906,225.0,228.44,297.0,12.762695640028403,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,907,225.0,227.4,313.0,12.131776456892043,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,908,225.0,226.94,289.0,9.352881908802228,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,909,225.0,228.18,313.0,13.789401727413704,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,910,225.0,225.91,273.0,6.188852882400744,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,911,225.0,227.32,265.0,8.7119228646723,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,912,225.0,228.54,305.0,14.143846718626444,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,913,225.0,228.05,305.0,13.545017534134091,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,914,225.0,227.06,305.0,11.212332495961755,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,915,225.0,227.93,273.0,9.601307202667769,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,916,225.0,226.44,273.0,7.45160385420481,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,917,225.0,228.5,305.0,13.269890730522237,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,918,225.0,226.99,297.0,10.985895502870944,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,919,225.0,227.38,297.0,10.588465422335759,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,920,225.0,227.59,273.0,9.102851201684008,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,921,225.0,227.63,305.0,11.255802947813187,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,922,225.0,226.82,281.0,7.760644303149062,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,923,225.0,226.81,273.0,8.149472375559046,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,924,225.0,227.56,297.0,12.073375667144628,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,925,225.0,228.19,297.0,12.286329801857024,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,926,225.0,226.23,265.0,6.042938027152024,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,927,225.0,227.64,297.0,11.485225291651881,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,928,225.0,228.36,305.0,13.105357683024145,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,929,225.0,226.98,297.0,9.521533489937426,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,930,225.0,226.1,273.0,5.636488268416781,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,931,225.0,225.31,241.0,1.8957584234284703,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,932,225.0,227.08,289.0,9.025164818439606,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,933,225.0,227.64,313.0,11.429365686686205,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,934,225.0,226.66,289.0,8.058808844984476,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,935,225.0,225.96,241.0,3.3493880038000974,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,936,225.0,225.85,265.0,4.714604967545001,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,937,225.0,227.7,297.0,11.41709244948117,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,938,225.0,227.83,305.0,11.828824962776313,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,939,225.0,227.32,281.0,9.48565232337766,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,940,225.0,226.92,289.0,9.473837659575977,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,941,225.0,227.25,289.0,8.810646968299206,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,942,225.0,227.06,313.0,10.005818307364969,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,943,225.0,225.99,265.0,5.098029030909888,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,944,225.0,227.31,305.0,10.941384738688244,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,945,225.0,226.34,273.0,6.182588454684656,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,946,225.0,226.68,297.0,9.817209379451985,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,947,225.0,226.93,305.0,9.710051493169331,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,948,225.0,226.92,289.0,9.130914521558068,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,949,225.0,226.15,265.0,5.393282859261139,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,950,225.0,227.82,289.0,10.40132683843749,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,951,225.0,227.14,273.0,8.869069849764406,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,952,225.0,226.94,281.0,8.654270622068621,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,953,225.0,228.11,289.0,12.539453736108284,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,954,225.0,226.15,281.0,6.9776428684764324,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,955,225.0,225.88,265.0,4.887289637416632,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,956,225.0,226.62,297.0,9.058454614336819,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,957,225.0,225.91,246.0,3.6989052434470393,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,958,225.0,225.4,241.0,2.366431913239846,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,959,225.0,226.36,265.0,6.405497638747517,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,960,225.0,227.11,297.0,9.50567725099059,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,961,225.0,226.02,305.0,8.0968882911894,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,962,225.0,225.64,289.0,6.367919597482367,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,963,225.0,227.79,289.0,11.313085343972263,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,964,225.0,225.88,273.0,6.185919495111456,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,965,225.0,226.09,265.0,5.308662731799789,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,966,225.0,227.66,297.0,11.01745887217193,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,967,225.0,225.8,257.0,4.595650117230422,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,968,225.0,225.8,297.0,7.200000000000003,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,969,225.0,227.73,305.0,11.74551403728249,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,970,225.0,227.57,305.0,11.142042003151847,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,971,225.0,226.85,273.0,8.11341481744894,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,972,225.0,226.52,313.0,9.712342662818278,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,973,225.0,227.33,297.0,10.044953957087111,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,974,225.0,227.21,273.0,8.400351183135145,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,975,225.0,227.47,305.0,12.112353198284799,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,976,225.0,227.01,305.0,10.311639054970847,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,977,225.0,227.99,281.0,10.797680306436195,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,978,225.0,226.3,297.0,7.673982017179864,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,979,225.0,227.03,281.0,8.969342227833653,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,980,225.0,226.58,281.0,8.74091528388189,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,981,225.0,226.86,289.0,9.026649433760015,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,982,225.0,226.18,273.0,5.746964416106996,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,983,225.0,227.8,289.0,11.174077143102243,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,984,225.0,226.09,273.0,5.7115584563234565,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,985,225.0,227.16,297.0,10.451526204339729,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,986,225.0,225.59,273.0,4.8396177535007885,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,987,225.0,225.62,273.0,4.961411089599408,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,988,225.0,226.67,273.0,7.510066577601026,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,989,225.0,227.11,297.0,9.161762930790124,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,990,225.0,225.79,265.0,5.109393310364744,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,991,225.0,227.0,281.0,7.548509786706248,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,992,225.0,227.29,297.0,8.961355924189151,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,993,225.0,225.98,253.0,4.273125319950258,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,994,225.0,228.38,281.0,11.557491077219138,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,995,225.0,225.89,253.0,3.602485253266139,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,996,225.0,228.22,289.0,10.974133223175304,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,997,225.0,227.71,313.0,12.200241800882473,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,998,225.0,226.44,313.0,9.388631423162803,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,999,225.0,226.07,265.0,5.161889189046971,,
ins219_m=4_j=40_t=60_sw=h_dens=s_var=19,1000,225.0,225.71,249.0,3.750453305935165,5.795690298080444,225.0
