instance,generation,min,avg,max,std,execution_time,best_makespan
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,734,2022.0,2025.4,2114.0,13.952777501271925,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,735,2022.0,2024.12,2110.0,12.243594243521795,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,736,2022.0,2023.76,2110.0,10.01311140455353,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,737,2022.0,2023.36,2082.0,7.9442054354101375,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,738,2022.0,2024.4,2098.0,11.46821694946516,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,739,2022.0,2022.84,2070.0,5.94090902135355,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,740,2022.0,2023.2,2070.0,6.752777206453653,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,741,2022.0,2022.28,2050.0,2.785964823898536,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,742,2022.0,2024.2,2110.0,11.857487086225309,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,743,2022.0,2022.72,2062.0,5.0716466753905465,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,744,2022.0,2023.36,2070.0,7.76082469844539,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,745,2022.0,2026.4,2118.0,17.586358349584486,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,746,2022.0,2024.32,2110.0,11.78717947602394,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,747,2022.0,2022.48,2070.0,4.775939698111775,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,748,2022.0,2023.88,2070.0,9.216593730874765,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,749,2022.0,2023.92,2074.0,8.625172462043876,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,750,2022.0,2023.4,2118.0,10.46709128650362,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,751,2022.0,2023.32,2078.0,7.7780203136787955,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,752,2022.0,2022.4,2046.0,2.8565713714171403,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,753,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,754,2022.0,2024.48,2086.0,10.965837861285385,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,755,2022.0,2023.8,2094.0,10.37496987947435,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,756,2022.0,2023.12,2118.0,9.667760857613308,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,757,2022.0,2023.64,2086.0,9.501073623543814,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,758,2022.0,2023.72,2078.0,8.676496988992735,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,759,2022.0,2023.32,2074.0,7.757422252269114,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,760,2022.0,2023.24,2058.0,6.110842822393651,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,761,2022.0,2023.48,2082.0,7.973054621661638,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,762,2022.0,2024.32,2110.0,11.400771903691435,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,763,2022.0,2023.84,2098.0,9.998719918069511,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,764,2022.0,2022.88,2110.0,8.755889446538255,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,765,2022.0,2024.64,2118.0,13.436904405405285,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,766,2022.0,2023.64,2078.0,8.580815812030927,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,767,2022.0,2022.32,2054.0,3.183959798741184,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,768,2022.0,2024.68,2082.0,10.867271966781727,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,769,2022.0,2023.16,2074.0,7.162010890804343,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,770,2022.0,2023.8,2098.0,9.804080783020915,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,771,2022.0,2023.84,2090.0,10.528741615216891,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,772,2022.0,2022.32,2054.0,3.183959798741184,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,773,2022.0,2025.0,2082.0,12.097933707869291,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,774,2022.0,2023.68,2118.0,10.750702302640514,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,775,2022.0,2024.76,2114.0,11.915636785333799,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,776,2022.0,2023.6,2082.0,8.560373823613078,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,777,2022.0,2022.92,2082.0,6.346148438226135,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,778,2022.0,2023.32,2134.0,11.24355815567296,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,779,2022.0,2023.68,2078.0,8.122659662942919,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,780,2022.0,2022.88,2062.0,5.293921042101025,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,781,2022.0,2026.36,2118.0,18.01417219857743,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,782,2022.0,2022.48,2070.0,4.775939698111774,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,783,2022.0,2023.08,2090.0,7.814960012693604,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,784,2022.0,2022.48,2070.0,4.775939698111776,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,785,2022.0,2023.32,2078.0,7.900480998015246,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,786,2022.0,2022.04,2026.0,0.3979949748426479,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,787,2022.0,2023.92,2070.0,8.899078603990418,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,788,2022.0,2022.4,2050.0,3.0199337741083,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,789,2022.0,2023.2,2090.0,7.600000000000003,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,790,2022.0,2023.44,2082.0,8.438388471740323,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,791,2022.0,2023.4,2086.0,8.473488065725942,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,792,2022.0,2022.16,2038.0,1.5919798993705918,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,793,2022.0,2023.24,2098.0,8.902943333527398,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,794,2022.0,2024.04,2102.0,10.990832543533722,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,795,2022.0,2024.76,2118.0,13.501940601261733,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,796,2022.0,2024.76,2122.0,14.617195353418527,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,797,2022.0,2022.36,2042.0,2.5358233376952746,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,798,2022.0,2022.84,2090.0,6.935012617147863,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,799,2022.0,2025.44,2114.0,13.611994710548489,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,800,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,801,2022.0,2022.88,2062.0,5.293921042101025,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,802,2022.0,2024.76,2090.0,11.095152094496045,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,803,2022.0,2024.0,2110.0,11.235657524150511,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,804,2022.0,2024.0,2078.0,9.130169768410662,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,805,2022.0,2024.24,2102.0,11.48661830131044,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,806,2022.0,2024.92,2134.0,14.331559580171307,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,807,2022.0,2022.92,2114.0,9.153884421380905,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,808,2022.0,2022.8,2074.0,5.685068161420758,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,809,2022.0,2023.68,2134.0,12.240000000000002,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,810,2022.0,2022.88,2110.0,8.755889446538255,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,811,2022.0,2023.2,2070.0,6.5360538553472765,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,812,2022.0,2022.72,2074.0,5.524635734598253,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,813,2022.0,2023.68,2090.0,9.536120804603934,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,814,2022.0,2022.8,2086.0,6.44980619863884,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,815,2022.0,2022.4,2062.0,3.97994974842648,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,816,2022.0,2023.12,2086.0,7.921212028471401,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,817,2022.0,2024.0,2098.0,10.710742271196708,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,818,2022.0,2023.12,2082.0,7.860381670122641,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,819,2022.0,2022.8,2086.0,6.5482822174979605,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,820,2022.0,2022.56,2078.0,5.571929647797072,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,821,2022.0,2024.64,2098.0,12.082648716237674,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,822,2022.0,2024.2,2082.0,9.804080783020913,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,823,2022.0,2024.24,2098.0,10.512012176553066,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,824,2022.0,2023.48,2078.0,8.421971265683588,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,825,2022.0,2023.64,2078.0,8.580815812030929,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,826,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,827,2022.0,2022.52,2074.0,5.173934672954422,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,828,2022.0,2024.88,2078.0,11.497199659047416,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,829,2022.0,2024.32,2090.0,11.66437310788711,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,830,2022.0,2024.96,2134.0,16.91976359172906,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,831,2022.0,2022.32,2054.0,3.1839597987411845,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,832,2022.0,2024.12,2118.0,12.527793101739828,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,833,2022.0,2022.04,2026.0,0.39799497484264784,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,834,2022.0,2024.36,2098.0,10.999563627708143,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,835,2022.0,2022.96,2062.0,5.42940144030629,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,836,2022.0,2023.2,2074.0,6.985699678629193,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,837,2022.0,2023.64,2086.0,9.399489347831611,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,838,2022.0,2022.52,2074.0,5.173934672954424,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,839,2022.0,2024.08,2098.0,10.126875135005864,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,840,2022.0,2023.44,2122.0,10.407996925441513,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,841,2022.0,2024.24,2110.0,11.611304836236107,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,842,2022.0,2024.72,2106.0,12.4948629444264,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,843,2022.0,2025.04,2094.0,12.054808169357155,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,844,2022.0,2022.48,2070.0,4.775939698111774,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,845,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,846,2022.0,2023.12,2082.0,7.860381670122642,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,847,2022.0,2024.56,2086.0,10.740875197114992,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,848,2022.0,2025.68,2154.0,18.630555547272337,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,849,2022.0,2024.32,2090.0,11.567955739887665,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,850,2022.0,2023.32,2074.0,7.757422252269112,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,851,2022.0,2023.24,2118.0,9.922822179198816,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,852,2022.0,2022.44,2050.0,3.1947456862792696,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,853,2022.0,2023.24,2090.0,8.721376038217821,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,854,2022.0,2023.92,2114.0,11.474911764366645,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,855,2022.0,2022.96,2118.0,9.551879396223551,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,856,2022.0,2024.52,2090.0,12.363235822388894,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,857,2022.0,2023.68,2078.0,8.469805192564937,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,858,2022.0,2022.72,2050.0,4.209703077415318,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,859,2022.0,2024.72,2122.0,14.061351286416253,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,860,2022.0,2023.12,2082.0,6.99897135299181,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,861,2022.0,2022.32,2054.0,3.1839597987411845,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,862,2022.0,2024.2,2106.0,11.625833303466894,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,863,2022.0,2026.04,2110.0,14.702326346534413,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,864,2022.0,2023.64,2086.0,9.601583202784838,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,865,2022.0,2022.64,2086.0,6.367919597482366,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,866,2022.0,2022.48,2046.0,3.36,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,867,2022.0,2024.4,2118.0,12.43221621433604,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,868,2022.0,2023.12,2134.0,11.143859295594144,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,869,2022.0,2023.68,2070.0,7.801128123547259,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,870,2022.0,2023.76,2086.0,9.283447635442341,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,871,2022.0,2024.76,2110.0,13.537444367383381,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,872,2022.0,2023.0,2082.0,7.14142842854285,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,873,2022.0,2023.88,2134.0,12.373584767560288,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,874,2022.0,2022.68,2066.0,4.9656419524569015,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,875,2022.0,2022.8,2086.0,6.5482822174979605,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,876,2022.0,2024.08,2118.0,12.3220777468737,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,877,2022.0,2022.56,2074.0,5.185209735391617,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,878,2022.0,2022.84,2082.0,6.407370755621998,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,879,2022.0,2023.6,2110.0,9.616652224137045,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,880,2022.0,2022.92,2078.0,6.593451296551754,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,881,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,882,2022.0,2023.16,2074.0,6.88871541000207,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,883,2022.0,2023.32,2086.0,7.757422252269114,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,884,2022.0,2023.96,2082.0,9.789708882290627,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,885,2022.0,2024.56,2118.0,13.723206622360532,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,886,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,887,2022.0,2023.88,2070.0,8.474998525073618,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,888,2022.0,2023.2,2082.0,8.4,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,889,2022.0,2024.44,2098.0,12.131215932461181,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,890,2022.0,2023.56,2078.0,7.917474344764244,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,891,2022.0,2023.44,2118.0,10.095860537864022,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,892,2022.0,2022.28,2050.0,2.785964823898536,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,893,2022.0,2022.88,2074.0,6.2630344083359475,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,894,2022.0,2023.6,2070.0,7.91959594928933,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,895,2022.0,2024.08,2110.0,12.059585399175214,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,896,2022.0,2023.32,2118.0,10.167477563289724,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,897,2022.0,2022.76,2074.0,5.676477781159723,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,898,2022.0,2023.8,2118.0,11.233877335986893,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,899,2022.0,2022.96,2070.0,6.72,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,900,2022.0,2023.04,2086.0,7.475185616424517,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,901,2022.0,2023.72,2114.0,10.295707843562772,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,902,2022.0,2023.48,2122.0,10.99316151068472,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,903,2022.0,2023.44,2082.0,8.323845265260521,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,904,2022.0,2022.64,2058.0,4.515573053334428,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,905,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,906,2022.0,2022.72,2078.0,5.779411734770243,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,907,2022.0,2023.0,2118.0,9.556149852320232,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,908,2022.0,2022.76,2094.0,7.170941360797754,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,909,2022.0,2023.24,2106.0,9.220759187832638,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,910,2022.0,2023.56,2118.0,10.475036992774779,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,911,2022.0,2024.32,2082.0,9.281034425105856,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,912,2022.0,2024.56,2086.0,10.844648449811546,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,913,2022.0,2022.4,2054.0,3.2741411087489802,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,914,2022.0,2023.48,2118.0,10.817097577446546,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,915,2022.0,2023.96,2090.0,9.67462660778182,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,916,2022.0,2023.12,2066.0,6.224596372456611,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,917,2022.0,2024.16,2118.0,11.695058785658155,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,918,2022.0,2024.96,2106.0,12.770215346657237,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,919,2022.0,2023.04,2090.0,7.62354248364892,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,920,2022.0,2023.04,2058.0,5.234348096945791,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,921,2022.0,2024.44,2110.0,11.918322029547616,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,922,2022.0,2022.44,2066.0,4.3779447232691275,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,923,2022.0,2024.52,2098.0,11.036738648713213,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,924,2022.0,2023.0,2082.0,7.14142842854285,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,925,2022.0,2024.16,2118.0,11.319646637594303,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,926,2022.0,2023.68,2114.0,10.61591258441779,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,927,2022.0,2022.48,2054.0,3.545363168985654,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,928,2022.0,2022.4,2062.0,3.97994974842648,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,929,2022.0,2024.08,2074.0,9.251680928350266,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,930,2022.0,2023.0,2066.0,5.834380858325929,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,931,2022.0,2024.56,2078.0,11.250173331998045,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,932,2022.0,2024.84,2110.0,12.589455905637863,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,933,2022.0,2022.92,2070.0,6.4462081877643405,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,934,2022.0,2024.44,2074.0,9.909914227681288,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,935,2022.0,2023.6,2098.0,9.346657156438337,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,936,2022.0,2022.6,2062.0,4.431703961232068,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,937,2022.0,2022.88,2110.0,8.755889446538255,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,938,2022.0,2022.0,2022.0,0.0,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,939,2022.0,2023.72,2122.0,10.796369760248114,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,940,2022.0,2022.84,2086.0,6.6523980638563724,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,941,2022.0,2024.44,2098.0,12.091583849934633,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,942,2022.0,2022.88,2066.0,6.160000000000001,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,943,2022.0,2025.0,2118.0,15.308820986607689,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,944,2022.0,2023.52,2066.0,7.30545002036151,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,945,2022.0,2023.4,2086.0,8.321057625085885,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,946,2022.0,2023.12,2086.0,7.921212028471401,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,947,2022.0,2022.72,2070.0,5.31804475347848,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,948,2022.0,2024.64,2118.0,12.537559571144616,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,949,2022.0,2022.24,2042.0,2.0254382241875457,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,950,2022.0,2024.16,2086.0,10.094275605510283,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,951,2022.0,2022.2,2042.0,1.98997487421324,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,952,2022.0,2022.52,2074.0,5.173934672954423,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,953,2022.0,2023.72,2078.0,7.985086098471325,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,954,2022.0,2022.32,2042.0,2.310324652510985,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,955,2022.0,2022.52,2058.0,3.9050736228655145,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,956,2022.0,2023.2,2086.0,8.419026071939676,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,957,2022.0,2022.6,2062.0,4.431703961232068,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,958,2022.0,2023.32,2078.0,7.7780203136787955,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,959,2022.0,2022.24,2046.0,2.3879698490558874,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,960,2022.0,2024.32,2090.0,9.586323591450478,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,961,2022.0,2023.8,2098.0,10.188228501560022,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,962,2022.0,2023.08,2066.0,6.193028338381797,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,963,2022.0,2024.52,2098.0,10.547492593028922,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,964,2022.0,2024.56,2114.0,11.98025041474509,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,965,2022.0,2023.32,2078.0,7.355107069241073,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,966,2022.0,2022.96,2090.0,7.158100306645607,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,967,2022.0,2023.88,2114.0,11.626934247685416,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,968,2022.0,2023.56,2086.0,8.577085752165473,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,969,2022.0,2023.36,2086.0,8.240776662426908,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,970,2022.0,2022.92,2114.0,9.153884421380905,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,971,2022.0,2022.56,2062.0,4.271580503747998,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,972,2022.0,2022.6,2082.0,5.969924622639719,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,973,2022.0,2022.92,2082.0,6.737477272688943,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,974,2022.0,2023.4,2070.0,7.051241025521676,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,975,2022.0,2024.0,2070.0,8.790904390334365,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,976,2022.0,2023.84,2086.0,9.336723193926229,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,977,2022.0,2023.32,2114.0,9.798857076210467,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,978,2022.0,2023.28,2078.0,7.977568551883461,,
