instance,generation,min,avg,max,std,execution_time,best_makespan
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,489,1185.0,1186.82,1248.0,7.901113845528364,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,490,1185.0,1189.93,1281.0,15.712577764326257,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,491,1185.0,1190.26,1281.0,16.468527560167608,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,492,1185.0,1187.25,1228.0,7.832464490822796,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,493,1185.0,1189.75,1285.0,14.986910955897482,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,494,1185.0,1192.63,1325.0,22.374831842943532,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,495,1185.0,1191.01,1277.0,17.83227130794056,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,496,1185.0,1187.11,1272.0,10.454563596822206,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,497,1185.0,1192.87,1281.0,20.227533215891654,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,498,1185.0,1189.47,1265.0,13.777122341040599,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,499,1185.0,1189.3,1277.0,16.299999999999994,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,500,1185.0,1188.97,1249.0,12.291017044980451,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,501,1185.0,1189.83,1325.0,18.302488901786013,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,502,1185.0,1188.37,1260.0,11.690727094582268,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,503,1185.0,1191.52,1297.0,19.35483402150481,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,504,1185.0,1189.49,1260.0,14.477910760879832,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,505,1185.0,1187.74,1276.0,11.367163234510183,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,506,1185.0,1191.63,1291.0,18.719858439635704,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,507,1185.0,1191.51,1285.0,16.93251015059492,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,508,1185.0,1192.11,1269.0,19.796916426554922,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,509,1185.0,1193.3,1271.0,21.010711553871754,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,510,1185.0,1188.28,1256.0,10.817652240666643,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,511,1185.0,1192.51,1277.0,19.6135131988127,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,512,1185.0,1190.29,1293.0,19.09936909952787,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,513,1185.0,1190.21,1261.0,15.63476574816521,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,514,1185.0,1191.9,1281.0,19.3238194982255,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,515,1185.0,1193.04,1281.0,19.421081329318405,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,516,1185.0,1193.22,1325.0,22.90833036255589,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,517,1185.0,1190.67,1293.0,16.44874159320402,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,518,1185.0,1189.1,1235.0,10.773578792583269,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,519,1185.0,1192.31,1285.0,18.72148231310758,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,520,1185.0,1190.73,1276.0,16.088415086639205,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,521,1185.0,1192.37,1301.0,19.97631347371181,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,522,1185.0,1189.92,1273.0,14.932300559525315,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,523,1185.0,1192.97,1277.0,20.848239733848036,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,524,1185.0,1190.34,1281.0,17.86069427541942,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,525,1185.0,1192.53,1276.0,20.85399482113679,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,526,1185.0,1191.22,1277.0,16.544231623136806,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,527,1185.0,1190.66,1281.0,17.50269693504404,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,528,1185.0,1189.38,1272.0,15.314555168205182,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,529,1185.0,1189.61,1263.0,15.17293313766326,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,530,1185.0,1189.55,1253.0,12.918494494328662,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,531,1185.0,1189.95,1265.0,14.007408753941606,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,532,1185.0,1192.38,1277.0,18.973550010475112,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,533,1185.0,1188.07,1249.0,10.787265640559704,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,534,1185.0,1193.82,1301.0,22.40641872321411,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,535,1185.0,1195.21,1325.0,23.485440170454545,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,536,1185.0,1190.28,1268.0,15.25390441821372,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,537,1185.0,1188.14,1257.0,12.21394285233069,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,538,1185.0,1189.51,1281.0,16.03838832302049,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,539,1185.0,1188.53,1265.0,13.690474790890196,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,540,1185.0,1191.96,1269.0,18.253175066272718,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,541,1185.0,1191.44,1256.0,15.333831875953251,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,542,1185.0,1188.54,1233.0,9.969373099648745,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,543,1185.0,1189.59,1277.0,15.836094846899595,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,544,1185.0,1190.42,1281.0,16.880272509648655,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,545,1185.0,1193.04,1281.0,20.817262067812855,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,546,1185.0,1191.44,1272.0,18.034588988940115,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,547,1185.0,1192.9,1277.0,20.331502649828913,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,548,1185.0,1191.78,1281.0,18.14639358109484,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,549,1185.0,1191.75,1265.0,17.341496475218047,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,550,1185.0,1189.34,1253.0,12.349267184736103,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,551,1185.0,1190.59,1261.0,16.010056214767015,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,552,1185.0,1190.5,1281.0,16.71855256892773,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,553,1185.0,1190.98,1269.0,16.777353784193735,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,554,1185.0,1190.23,1264.0,15.304806434581263,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,555,1185.0,1193.59,1325.0,22.9682803013199,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,556,1185.0,1193.63,1277.0,19.80184587355431,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,557,1185.0,1189.14,1245.0,12.387106199593187,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,558,1185.0,1190.36,1277.0,16.213895275349472,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,559,1185.0,1187.9,1269.0,11.513904637437289,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,560,1185.0,1191.55,1281.0,19.95263140540615,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,561,1185.0,1192.31,1293.0,20.514723980595008,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,562,1185.0,1188.84,1291.0,15.776387419178066,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,563,1185.0,1191.33,1281.0,16.876051078377312,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,564,1185.0,1189.96,1253.0,13.439434511913067,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,565,1185.0,1190.58,1253.0,14.395263109787194,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,566,1185.0,1190.23,1269.0,15.416131161870672,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,567,1185.0,1192.4,1281.0,18.967340351245877,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,568,1185.0,1190.45,1301.0,17.567797243820866,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,569,1185.0,1188.32,1240.0,9.59049529482185,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,570,1185.0,1193.24,1325.0,22.733728246814245,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,571,1185.0,1188.44,1257.0,12.496655552586859,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,572,1185.0,1193.1,1281.0,21.04780273567766,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,573,1185.0,1188.42,1281.0,13.133301184393817,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,574,1185.0,1189.41,1248.0,12.853089122852918,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,575,1185.0,1189.81,1272.0,14.335058423320081,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,576,1185.0,1190.72,1265.0,17.01827253278076,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,577,1185.0,1191.05,1261.0,16.530804578120208,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,578,1185.0,1189.78,1276.0,15.91325233885267,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,579,1185.0,1190.19,1269.0,16.19302010126585,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,580,1185.0,1190.73,1281.0,16.927406771268895,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,581,1185.0,1192.16,1293.0,18.86622378749918,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,582,1185.0,1191.36,1257.0,16.186735310123535,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,583,1185.0,1190.3,1285.0,17.22120785543221,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,584,1185.0,1191.14,1301.0,19.95896790918809,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,585,1185.0,1189.44,1269.0,14.69035057444171,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,586,1185.0,1189.33,1264.0,14.538263307561879,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,587,1185.0,1190.99,1269.0,16.94372745295438,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,588,1185.0,1191.63,1297.0,20.135866010678555,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,589,1185.0,1193.02,1269.0,18.231280810738447,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,590,1185.0,1190.63,1269.0,15.5136423833992,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,591,1185.0,1188.19,1243.0,10.07342543527275,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,592,1185.0,1192.24,1275.0,20.071930649541414,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,593,1185.0,1192.74,1269.0,19.923664321605102,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,594,1185.0,1189.42,1281.0,15.709347535782637,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,595,1185.0,1192.78,1293.0,20.926815333442402,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,596,1185.0,1190.54,1301.0,18.40946495691822,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,597,1185.0,1191.87,1281.0,18.545433400166196,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,598,1185.0,1190.11,1269.0,15.89899053399303,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,599,1185.0,1188.96,1261.0,12.90342590167433,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,600,1185.0,1191.32,1263.0,17.353316685867284,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,601,1185.0,1189.82,1264.0,15.400246751269929,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,602,1185.0,1189.97,1269.0,15.269875572512042,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,603,1185.0,1189.65,1281.0,14.716232534178033,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,604,1185.0,1189.9,1293.0,16.588851678160243,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,605,1185.0,1192.66,1285.0,19.601132620336,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,606,1185.0,1190.98,1277.0,16.371914976568867,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,607,1185.0,1191.6,1277.0,20.204949888579282,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,608,1185.0,1190.8,1285.0,18.10359080403664,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,609,1185.0,1194.41,1297.0,23.17632196876804,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,610,1185.0,1189.08,1272.0,14.909513741232475,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,611,1185.0,1191.71,1293.0,21.5031602328588,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,612,1185.0,1188.54,1277.0,13.311964543222008,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,613,1185.0,1190.15,1265.0,15.867183114844297,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,614,1185.0,1187.68,1240.0,10.39892302115945,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,615,1185.0,1192.87,1325.0,22.6634750203935,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,616,1185.0,1189.87,1268.0,15.543908774822375,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,617,1185.0,1192.52,1265.0,18.97549999341256,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,618,1185.0,1194.15,1281.0,21.00446381129497,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,619,1185.0,1194.9,1285.0,22.315241428225686,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,620,1185.0,1189.4,1256.0,13.159787232322563,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,621,1185.0,1192.76,1281.0,20.549510943085725,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,622,1185.0,1192.52,1281.0,20.41346614370034,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,623,1185.0,1189.45,1285.0,15.298611048065768,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,624,1185.0,1188.04,1261.0,13.270960779084533,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,625,1185.0,1192.37,1301.0,20.965521696347075,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,626,1185.0,1192.09,1265.0,18.48463956911251,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,627,1185.0,1189.34,1277.0,15.501754739383538,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,628,1185.0,1191.34,1265.0,17.612620475102506,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,629,1185.0,1190.38,1261.0,15.515656608729133,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,630,1185.0,1189.75,1276.0,14.619422013198744,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,631,1185.0,1191.86,1272.0,17.89079092717815,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,632,1185.0,1191.9,1281.0,18.34911442004763,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,633,1185.0,1189.43,1293.0,16.17359267448021,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,634,1185.0,1188.51,1285.0,13.71385795463844,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,635,1185.0,1188.52,1277.0,13.902143719585123,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,636,1185.0,1189.79,1272.0,14.527418903576782,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,637,1185.0,1191.32,1285.0,17.639092947201114,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,638,1185.0,1190.47,1272.0,17.555885053166644,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,639,1185.0,1189.47,1257.0,15.012298291734014,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,640,1185.0,1188.59,1249.0,11.134715982008702,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,641,1185.0,1193.76,1301.0,21.802807158712387,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,642,1185.0,1192.03,1281.0,18.064581367969755,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,643,1185.0,1189.59,1265.0,15.006062108361407,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,644,1185.0,1190.27,1277.0,16.226432140184112,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,645,1185.0,1192.57,1297.0,20.350063881963614,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,646,1185.0,1189.63,1281.0,15.922094711437937,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,647,1185.0,1193.31,1287.0,20.99794989993071,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,648,1185.0,1188.35,1259.0,12.808883635977024,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,649,1185.0,1193.26,1301.0,21.88361030543178,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,650,1185.0,1191.1,1281.0,18.234308322500198,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,651,1185.0,1190.97,1260.0,14.60921284669369,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,652,1185.0,1189.47,1245.0,13.362226610860928,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,653,1185.0,1191.54,1281.0,17.75748856116765,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,654,1185.0,1191.3,1297.0,19.84766988842771,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,655,1185.0,1190.0,1281.0,18.506755523321747,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,656,1185.0,1193.2,1281.0,21.021893349553462,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,657,1185.0,1191.88,1277.0,20.05356826103524,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,658,1185.0,1190.28,1293.0,17.814645660242586,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,659,1185.0,1190.3,1255.0,16.075136080294936,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,660,1185.0,1192.48,1277.0,21.711047878902576,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,661,1185.0,1192.27,1291.0,19.702210535876425,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,662,1185.0,1192.2,1281.0,20.522183119736557,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,663,1185.0,1191.22,1297.0,19.1424031929118,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,664,1185.0,1192.15,1297.0,22.159140326285222,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,665,1185.0,1189.36,1281.0,15.286935598739205,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,666,1185.0,1193.42,1281.0,21.436035081143153,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,667,1185.0,1188.41,1265.0,11.573327092932264,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,668,1185.0,1195.05,1297.0,25.705787286134615,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,669,1185.0,1187.74,1272.0,11.578963684199033,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,670,1185.0,1190.13,1281.0,16.335026782959375,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,671,1185.0,1188.64,1265.0,13.608467951977547,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,672,1185.0,1189.99,1271.0,15.859063654579357,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,673,1185.0,1192.23,1277.0,18.819593513144753,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,674,1185.0,1187.95,1277.0,13.102194472682811,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,675,1185.0,1189.65,1281.0,15.581639836679582,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,676,1185.0,1190.92,1301.0,20.371391705035766,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,677,1185.0,1189.96,1297.0,17.86892274313144,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,678,1185.0,1195.19,1281.0,22.011676446831576,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,679,1185.0,1190.12,1257.0,16.20881241794105,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,680,1185.0,1189.99,1265.0,15.022979065418415,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,681,1185.0,1189.95,1277.0,15.925058869592915,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,682,1185.0,1186.53,1265.0,9.365313662659672,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,683,1185.0,1189.42,1257.0,15.246757032234758,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,684,1185.0,1189.75,1257.0,14.883799918031686,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,685,1185.0,1192.0,1281.0,19.073017590302797,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,686,1185.0,1194.22,1277.0,21.95202951893059,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,687,1185.0,1191.03,1281.0,17.450189110723127,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,688,1185.0,1189.75,1263.0,14.52403180938406,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,689,1185.0,1193.65,1281.0,20.347665713786434,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,690,1185.0,1188.97,1281.0,15.095333716085907,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,691,1185.0,1191.14,1293.0,19.435544756965268,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,692,1185.0,1191.55,1293.0,20.60163828436952,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,693,1185.0,1192.28,1325.0,20.490036603188386,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,694,1185.0,1189.65,1257.0,13.491015528862162,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,695,1185.0,1189.5,1281.0,16.80922365845609,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,696,1185.0,1191.88,1301.0,19.757671927633577,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,697,1185.0,1188.78,1277.0,12.937990570409301,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,698,1185.0,1191.01,1271.0,17.57981512985845,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,699,1185.0,1190.24,1264.0,16.634975202867,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,700,1185.0,1187.11,1236.0,7.899234140092317,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,701,1185.0,1189.78,1281.0,15.583054899473337,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,702,1185.0,1187.95,1237.0,10.080054563344385,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,703,1185.0,1190.04,1257.0,14.567717734772321,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,704,1185.0,1190.71,1287.0,18.278016850851184,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,705,1185.0,1192.1,1265.0,17.915077448897623,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,706,1185.0,1191.05,1277.0,17.19905520660946,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,707,1185.0,1190.25,1293.0,16.70291890658636,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,708,1185.0,1189.69,1277.0,16.19981172730103,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,709,1185.0,1190.27,1293.0,17.71431906678888,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,710,1185.0,1191.47,1281.0,18.130888009140644,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,711,1185.0,1193.07,1281.0,22.066379403971105,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,712,1185.0,1190.33,1291.0,16.753539924445818,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,713,1185.0,1191.87,1293.0,18.939194808650125,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,714,1185.0,1190.07,1281.0,17.091667560539552,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,715,1185.0,1190.74,1287.0,17.156118442118544,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,716,1185.0,1192.75,1285.0,20.2461724777796,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,717,1185.0,1189.64,1291.0,16.95259272205877,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,718,1185.0,1192.78,1277.0,19.763390397398926,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,719,1185.0,1190.93,1264.0,15.520473575248918,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,720,1185.0,1190.64,1269.0,16.917753988044634,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,721,1185.0,1190.03,1285.0,16.67720300290189,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,722,1185.0,1188.42,1264.0,13.035474674901566,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,723,1185.0,1191.17,1267.0,17.596621834886378,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,724,1185.0,1188.61,1264.0,13.31232136030377,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,725,1185.0,1188.52,1257.0,11.650304717044959,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,726,1185.0,1190.54,1277.0,17.11631969787898,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,727,1185.0,1190.78,1281.0,18.72409143323115,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,728,1185.0,1190.9,1277.0,19.252272593125205,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,729,1185.0,1189.55,1273.0,15.060129481515089,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,730,1185.0,1189.97,1261.0,13.497003371119085,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,731,1185.0,1189.07,1267.0,14.416140260138983,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,732,1185.0,1189.08,1243.0,12.230028618118606,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,733,1185.0,1189.64,1281.0,14.00608439214901,,
