instance,generation,min,avg,max,std,execution_time,best_makespan
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,768,400.0,401.16,428.0,4.451336877837939,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,769,400.0,400.05,404.0,0.40926763859362253,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,770,400.0,400.77,425.0,3.799618401892485,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,771,400.0,401.26,428.0,4.732060861823312,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,772,400.0,401.0,428.0,4.280186911806539,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,773,400.0,401.09,424.0,4.04992592524851,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,774,400.0,400.9,436.0,4.455333881989092,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,775,400.0,400.44,408.0,1.6329115101560157,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,776,400.0,401.07,428.0,4.4096598508275,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,777,400.0,400.8,417.0,3.0265491900843116,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,778,400.0,401.43,428.0,4.550285705315656,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,779,400.0,400.7,420.0,3.096772513440405,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,780,400.0,401.38,436.0,5.677640354936194,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,781,400.0,400.63,420.0,3.068077573986681,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,782,400.0,401.46,428.0,4.834087297515427,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,783,400.0,400.34,420.0,2.187327136026982,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,784,400.0,400.97,421.0,3.897319591719417,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,785,400.0,400.09,408.0,0.801186619958172,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,786,400.0,400.53,416.0,2.308484351257335,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,787,400.0,400.42,416.0,2.145600149142425,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,788,400.0,401.69,424.0,4.914661738105685,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,789,400.0,401.14,436.0,4.963909749381026,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,790,400.0,401.31,424.0,4.77429575958591,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,791,400.0,401.46,428.0,4.708333038348074,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,792,400.0,401.42,424.0,4.766927731778614,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,793,400.0,401.28,436.0,5.651690012730704,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,794,400.0,401.54,436.0,5.9840120320734655,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,795,400.0,400.51,416.0,2.368522746354782,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,796,400.0,400.56,420.0,3.200999843798809,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,797,400.0,400.95,425.0,4.0996951106149355,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,798,400.0,400.9,424.0,3.6999999999999997,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,799,400.0,400.84,420.0,3.7648904366528386,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,800,400.0,401.21,433.0,4.860648104934157,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,801,400.0,400.63,425.0,3.303498145905336,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,802,400.0,400.7,424.0,3.534119409414459,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,803,400.0,400.75,420.0,3.1444395367060247,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,804,400.0,401.38,440.0,5.545773165213305,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,805,400.0,400.98,420.0,3.712088361017286,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,806,400.0,400.55,420.0,2.7069355367278325,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,807,400.0,401.09,425.0,4.397942700854571,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,808,400.0,401.09,436.0,4.958013715188773,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,809,400.0,400.58,425.0,3.175468469375818,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,810,400.0,400.42,429.0,3.111848325352636,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,811,400.0,400.83,429.0,3.9371436346671427,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,812,400.0,400.81,417.0,2.9315354338639676,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,813,400.0,401.11,436.0,4.507538130731674,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,814,400.0,400.55,416.0,2.459166525471587,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,815,400.0,400.75,436.0,4.3849173310337335,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,816,400.0,400.98,424.0,3.9773860763069,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,817,400.0,401.79,436.0,5.595167557812724,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,818,400.0,401.51,436.0,6.085219798824032,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,819,400.0,401.31,424.0,4.7826666202025825,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,820,400.0,401.15,424.0,4.155418149837631,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,821,400.0,401.07,436.0,4.866734017798794,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,822,400.0,401.21,424.0,4.697435470551991,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,823,400.0,400.51,416.0,2.368522746354782,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,824,400.0,400.9,421.0,3.296968304366907,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,825,400.0,400.38,416.0,2.087007426915391,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,826,400.0,400.99,424.0,3.7215453779310548,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,827,400.0,400.21,420.0,1.9914567532336727,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,828,400.0,402.11,436.0,6.495991071422436,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,829,400.0,400.58,428.0,3.677444765050864,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,830,400.0,400.2,409.0,1.131370849898476,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,831,400.0,400.76,416.0,2.9431955422635445,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,832,400.0,400.34,428.0,2.825668062600418,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,833,400.0,401.24,436.0,5.308709824430038,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,834,400.0,400.59,420.0,2.9936432653207032,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,835,400.0,401.39,428.0,4.977740451248941,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,836,400.0,401.68,436.0,6.552678841512073,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,837,400.0,400.54,424.0,2.916916179803595,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,838,400.0,401.9,436.0,6.296824596572467,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,839,400.0,400.58,420.0,2.9535741060620095,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,840,400.0,401.29,420.0,4.106811415197926,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,841,400.0,401.05,420.0,3.7077621282924826,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,842,400.0,400.99,416.0,3.4190495755399626,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,843,400.0,400.83,428.0,4.173859125557545,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,844,400.0,401.63,428.0,5.522055776610736,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,845,400.0,401.27,436.0,4.884373040626606,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,846,400.0,400.46,424.0,2.93400749828626,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,847,400.0,402.25,428.0,5.790293602227783,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,848,400.0,400.72,416.0,2.800285699709942,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,849,400.0,400.54,420.0,2.851034899821466,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,850,400.0,401.37,424.0,4.3281751350886895,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,851,400.0,400.93,424.0,3.8373298007859584,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,852,400.0,401.22,424.0,4.721398098021391,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,853,400.0,400.77,424.0,3.4723335093276972,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,854,400.0,400.85,428.0,3.6942522924131755,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,855,400.0,401.1,420.0,4.136423575989286,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,856,400.0,400.72,424.0,3.6798913027425137,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,857,400.0,400.92,428.0,3.762127057928799,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,858,400.0,400.78,424.0,3.5849128301815085,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,859,400.0,400.69,417.0,2.975550369259442,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,860,400.0,400.82,424.0,3.556346439817134,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,861,400.0,401.06,440.0,4.785018286276448,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,862,400.0,400.19,409.0,1.197455635921432,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,863,400.0,400.59,428.0,3.310876017008187,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,864,400.0,400.82,421.0,3.0899190927919133,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,865,400.0,401.01,424.0,4.023667481291166,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,866,400.0,400.45,420.0,2.4591665254715873,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,867,400.0,401.16,424.0,3.820261771135586,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,868,400.0,400.1,405.0,0.7000000000000001,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,869,400.0,400.8,432.0,3.649657518178932,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,870,400.0,400.83,416.0,3.184509381364734,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,871,400.0,401.48,420.0,4.475444112040726,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,872,400.0,400.73,432.0,4.064123521744879,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,873,400.0,401.02,436.0,5.41291049251694,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,874,400.0,400.81,424.0,3.928600259634467,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,875,400.0,400.62,417.0,2.5837182508934675,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,876,400.0,400.85,424.0,3.8272052466519226,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,877,400.0,400.73,428.0,3.7679039265883625,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,878,400.0,400.76,420.0,3.2407406560846552,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,879,400.0,401.1,440.0,5.305657357952923,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,880,400.0,400.64,420.0,2.9581075031174913,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,881,400.0,401.15,424.0,3.889408695418881,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,882,400.0,400.98,421.0,3.7841247336735613,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,883,400.0,401.7,424.0,5.292447448959697,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,884,400.0,401.05,424.0,4.2175229697062715,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,885,400.0,400.52,420.0,2.499919998719959,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,886,400.0,400.51,420.0,2.4677722747449766,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,887,400.0,401.22,436.0,5.048920676738743,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,888,400.0,400.48,416.0,2.418594633252956,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,889,400.0,400.97,420.0,3.9177927459221222,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,890,400.0,402.04,428.0,5.737455882183322,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,891,400.0,400.7,424.0,3.488552708502482,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,892,400.0,400.29,420.0,2.173913521739078,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,893,400.0,400.4,420.0,2.8,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,894,400.0,400.77,420.0,3.183881279193683,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,895,400.0,401.29,420.0,4.16003605753604,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,896,400.0,400.82,428.0,3.917601306922388,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,897,400.0,400.79,424.0,3.769071503699551,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,898,400.0,400.99,424.0,4.23437126383599,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,899,400.0,401.29,428.0,4.7943612713269745,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,900,400.0,401.33,432.0,4.907249738906713,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,901,400.0,400.52,420.0,3.028134739406423,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,902,400.0,400.56,416.0,2.4912647390432032,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,903,400.0,400.43,420.0,2.3675092396862993,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,904,400.0,400.96,424.0,4.08391968579207,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,905,400.0,400.85,432.0,4.391753636077508,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,906,400.0,401.46,420.0,4.355272666550282,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,907,400.0,400.61,420.0,3.026202240432718,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,908,400.0,401.41,436.0,5.501081711809051,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,909,400.0,400.24,408.0,1.1235657524150513,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,910,400.0,400.33,416.0,2.2407811138083074,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,911,400.0,401.0,421.0,3.7841775856849003,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,912,400.0,400.69,421.0,2.955317241854079,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,913,400.0,401.24,424.0,4.443242059577669,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,914,400.0,401.21,424.0,4.329653565817939,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,915,400.0,400.61,420.0,3.0655994519832497,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,916,400.0,400.61,420.0,2.9151157781467276,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,917,400.0,400.87,424.0,3.654189376592297,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,918,400.0,400.13,412.0,1.197121547713514,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,919,400.0,400.89,436.0,4.402033620952934,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,920,400.0,401.78,428.0,5.583153230926051,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,921,400.0,401.27,432.0,5.027633638203962,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,922,400.0,401.07,428.0,4.699478694493677,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,923,400.0,401.06,432.0,4.726140074098524,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,924,400.0,400.94,420.0,3.4549095501908584,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,925,400.0,401.41,432.0,5.221292943323521,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,926,400.0,401.11,428.0,4.426951547058088,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,927,400.0,401.49,424.0,5.006985120808729,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,928,400.0,401.4,428.0,5.176871642217914,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,929,400.0,400.87,436.0,4.706707979044377,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,930,400.0,400.88,424.0,3.8191098439296045,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,931,400.0,401.12,436.0,4.84,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,932,400.0,400.95,424.0,3.9303307748839664,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,933,400.0,401.15,428.0,4.602988159880491,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,934,400.0,400.95,420.0,3.623189202898463,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,935,400.0,400.7,420.0,3.170173496829473,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,936,400.0,401.5,432.0,5.485435260760991,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,937,400.0,400.84,440.0,4.644825077438331,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,938,400.0,400.54,420.0,2.6922852746319434,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,939,400.0,401.42,428.0,4.841859147063243,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,940,400.0,400.76,420.0,3.036840463376368,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,941,400.0,400.74,424.0,3.480287344458788,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,942,400.0,401.25,432.0,4.88748401531913,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,943,400.0,400.96,420.0,3.498342464653796,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,944,400.0,401.97,432.0,6.076931791619847,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,945,400.0,400.09,405.0,0.6339558344238186,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,946,400.0,401.85,424.0,5.552251795442999,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,947,400.0,400.78,420.0,3.737860350521404,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,948,400.0,401.02,424.0,4.168884742949846,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,949,400.0,400.33,412.0,1.6676630355080726,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,950,400.0,401.15,432.0,4.748420790115382,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,951,400.0,401.9,432.0,5.852349955359813,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,952,400.0,400.72,420.0,2.9802013354805412,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,953,400.0,400.74,420.0,3.2299225996918257,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,954,400.0,401.55,424.0,5.530596712833074,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,955,400.0,401.38,432.0,5.114254588891718,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,956,400.0,401.34,424.0,4.338709485549822,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,957,400.0,401.47,436.0,5.570377006989743,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,958,400.0,400.93,424.0,3.983101806381555,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,959,400.0,401.74,436.0,5.893420059693692,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,960,400.0,400.8,432.0,4.152107898405339,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,961,400.0,401.26,424.0,4.727832484342058,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,962,400.0,401.21,424.0,4.727145015757397,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,963,400.0,401.18,428.0,4.856706703106543,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,964,400.0,401.33,436.0,5.024052149410872,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,965,400.0,400.45,421.0,2.662235902394827,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,966,400.0,400.91,432.0,4.4002159037938124,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,967,400.0,400.96,417.0,3.346401051876478,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,968,400.0,400.45,421.0,2.593742469868587,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,969,400.0,400.99,436.0,4.446335569882237,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,970,400.0,401.13,432.0,4.575270483807487,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,971,400.0,401.46,436.0,6.187762115660234,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,972,400.0,400.84,424.0,3.3814789663695977,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,973,400.0,401.38,424.0,5.108385263466333,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,974,400.0,401.14,424.0,4.39094522853565,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,975,400.0,401.9,436.0,6.290468980926621,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,976,400.0,400.81,420.0,3.1549801901121346,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,977,400.0,400.55,424.0,3.1823733281939126,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,978,400.0,400.68,420.0,3.489641815430346,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,979,400.0,400.65,428.0,3.691544392256444,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,980,400.0,400.63,424.0,3.4224406495949635,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,981,400.0,401.51,436.0,5.816347651232687,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,982,400.0,401.25,432.0,5.119326127528896,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,983,400.0,401.09,428.0,4.624056660552506,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,984,400.0,401.67,440.0,6.442134739354651,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,985,400.0,400.54,420.0,2.699703687444235,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,986,400.0,400.74,432.0,4.141545605205863,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,987,400.0,401.28,428.0,4.261642875699464,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,988,400.0,401.3,424.0,4.725462940284265,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,989,400.0,400.94,436.0,4.826634438198112,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,990,400.0,400.65,420.0,2.9845435161846776,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,991,400.0,400.74,432.0,3.9764808562345677,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,992,400.0,401.33,436.0,4.85397775025803,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,993,400.0,400.8,420.0,3.4351128074635344,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,994,400.0,400.44,412.0,1.8831887850133349,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,995,400.0,401.11,420.0,3.992229953296777,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,996,400.0,401.27,432.0,5.414526756790477,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,997,400.0,400.94,428.0,4.06649726423122,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,998,400.0,401.15,424.0,4.4257767679809605,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,999,400.0,400.51,413.0,2.2293272527827765,,
ins418_m=4_j=60_t=120_sw=l_dens=s_var=18,1000,400.0,400.52,420.0,2.6738735946188634,8.923772811889648,400.0
