instance,generation,min,avg,max,std,execution_time,best_makespan
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,767,188.0,188.7,210.0,3.2015621187164247,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,768,188.0,188.39,202.0,1.8968131167829896,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,769,188.0,188.25,198.0,1.3883443376914821,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,770,188.0,188.52,203.0,2.247131504830102,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,771,188.0,188.83,206.0,3.114658889830474,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,772,188.0,188.43,209.0,2.4382575745806676,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,773,188.0,188.85,209.0,3.229163978493505,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,774,188.0,189.18,210.0,3.7930989968625908,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,775,188.0,188.43,210.0,2.4135243939102833,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,776,188.0,188.9,206.0,3.087069808086627,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,777,188.0,188.43,203.0,2.164509182239706,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,778,188.0,188.65,206.0,2.8892040426387333,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,779,188.0,188.44,203.0,2.041176131547692,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,780,188.0,188.43,206.0,2.542656091570388,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,781,188.0,188.73,203.0,2.749018006488863,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,782,188.0,188.95,200.0,2.8578838324886475,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,783,188.0,188.47,203.0,2.0564775709936636,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,784,188.0,188.61,209.0,2.745523629473984,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,785,188.0,188.95,209.0,3.37749907475931,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,786,188.0,188.62,206.0,2.9724737172933926,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,787,188.0,188.91,203.0,2.9903009881950013,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,788,188.0,188.07,191.0,0.4063249930782009,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,789,188.0,189.28,209.0,4.14748116330864,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,790,188.0,188.71,202.0,2.3336452172513282,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,791,188.0,188.81,209.0,3.1327144778929346,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,792,188.0,188.52,203.0,2.519841264841895,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,793,188.0,188.69,206.0,2.7989105023205005,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,794,188.0,188.47,209.0,2.4918065735526103,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,795,188.0,188.52,203.0,2.495916665275506,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,796,188.0,189.07,210.0,3.924933120449315,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,797,188.0,188.91,206.0,3.298772498975945,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,798,188.0,188.93,206.0,3.079788953808362,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,799,188.0,188.57,209.0,2.78659290173502,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,800,188.0,189.37,209.0,4.364985681534362,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,801,188.0,188.54,206.0,2.5939159585460745,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,802,188.0,188.99,206.0,3.4568627395371077,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,803,188.0,188.52,200.0,1.8465102220134066,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,804,188.0,188.45,206.0,2.123087374556214,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,805,188.0,188.68,209.0,3.1076679359288044,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,806,188.0,188.62,203.0,2.1669333169250966,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,807,188.0,188.78,203.0,2.636588705126379,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,808,188.0,188.36,200.0,1.7636326148038879,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,809,188.0,188.67,203.0,2.7315014186340814,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,810,188.0,188.37,206.0,2.0280779077737625,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,811,188.0,188.17,194.0,0.8006872048434392,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,812,188.0,188.7,209.0,3.051229260478472,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,813,188.0,189.13,203.0,3.460216756216293,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,814,188.0,188.16,198.0,1.155162326255492,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,815,188.0,188.44,197.0,1.5768322675541624,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,816,188.0,188.43,200.0,1.8775249665450522,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,817,188.0,188.32,203.0,1.8323755073674173,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,818,188.0,188.82,203.0,2.76904315603784,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,819,188.0,189.17,206.0,3.647067314980627,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,820,188.0,188.42,206.0,2.4745908752761534,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,821,188.0,189.15,209.0,3.8193585848935423,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,822,188.0,188.63,203.0,2.4845723978181833,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,823,188.0,188.23,209.0,2.096926322024692,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,824,188.0,188.47,206.0,2.3809871902217363,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,825,188.0,188.75,206.0,2.9811910371527683,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,826,188.0,188.42,200.0,1.7330897264711946,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,827,188.0,188.45,203.0,1.9461500456028562,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,828,188.0,188.09,191.0,0.5117616632769594,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,829,188.0,188.7,203.0,2.9916550603303182,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,830,188.0,188.5,203.0,2.2781571499789037,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,831,188.0,188.58,209.0,2.9263629303283625,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,832,188.0,188.47,209.0,2.4918065735526103,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,833,188.0,188.42,209.0,2.616027522790997,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,834,188.0,188.49,203.0,2.061528559103657,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,835,188.0,188.94,203.0,3.303997578691607,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,836,188.0,188.57,206.0,2.4259225049452833,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,837,188.0,188.56,200.0,2.0558210038814178,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,838,188.0,188.36,209.0,2.334609175001246,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,839,188.0,188.17,197.0,1.0005498488331304,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,840,188.0,188.83,206.0,2.9666647940068995,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,841,188.0,188.33,203.0,1.7779482557149966,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,842,188.0,188.54,206.0,2.4996799795173787,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,843,188.0,188.86,209.0,2.9967315528755654,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,844,188.0,188.68,209.0,3.0785710971163223,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,845,188.0,188.48,200.0,2.1516505292449333,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,846,188.0,188.86,206.0,3.033216114951257,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,847,188.0,188.81,209.0,3.254827184352496,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,848,188.0,188.32,200.0,1.6240689640529427,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,849,188.0,188.36,203.0,2.174948275247023,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,850,188.0,188.27,200.0,1.592827674294994,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,851,188.0,189.14,209.0,3.7014051385926403,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,852,188.0,188.87,209.0,3.2608434491707823,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,853,188.0,188.25,202.0,1.5451537140362444,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,854,188.0,188.32,197.0,1.5091719583930783,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,855,188.0,188.56,203.0,2.4912647390432037,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,856,188.0,188.26,203.0,1.6347476869535553,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,857,188.0,188.8,206.0,3.2771939216347894,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,858,188.0,188.5,209.0,2.4310491562286436,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,859,188.0,189.11,206.0,3.6356429967751223,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,860,188.0,188.76,209.0,3.3767439938496966,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,861,188.0,188.15,197.0,1.0712142642814277,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,862,188.0,188.56,209.0,2.5896717938765907,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,863,188.0,188.59,209.0,2.839348516825647,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,864,188.0,188.56,202.0,2.2508664998173487,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,865,188.0,188.9,210.0,3.7616485747608057,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,866,188.0,188.63,206.0,2.8762997062197813,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,867,188.0,188.47,197.0,1.7745703705404303,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,868,188.0,188.55,209.0,2.7798381247835278,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,869,188.0,188.88,203.0,2.7541967976163217,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,870,188.0,188.62,203.0,2.28814335215257,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,871,188.0,188.99,209.0,3.6999864864618086,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,872,188.0,188.96,206.0,3.4954827992710826,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,873,188.0,188.52,206.0,2.5435408390666736,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,874,188.0,188.19,200.0,1.2545517127643646,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,875,188.0,188.56,200.0,2.290502128355265,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,876,188.0,188.99,209.0,3.7242314643426764,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,877,188.0,188.89,210.0,3.643885289083616,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,878,188.0,188.72,210.0,3.153030288468539,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,879,188.0,188.85,210.0,3.204293994002423,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,880,188.0,188.27,200.0,1.5352849898308782,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,881,188.0,188.46,206.0,2.4142079446476847,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,882,188.0,188.15,200.0,1.2278029157808676,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,883,188.0,188.66,206.0,2.7026653510932506,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,884,188.0,188.71,209.0,3.040707154594141,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,885,188.0,188.7,209.0,2.8930952282978875,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,886,188.0,188.96,206.0,3.2677821224800168,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,887,188.0,189.06,209.0,3.5321947851159057,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,888,188.0,188.96,203.0,3.0981284673170024,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,889,188.0,188.63,203.0,2.3351873586502645,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,890,188.0,188.33,203.0,1.6736487086602132,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,891,188.0,188.85,206.0,3.057368149242089,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,892,188.0,188.32,194.0,1.0943491216243562,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,893,188.0,188.06,191.0,0.42,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,894,188.0,188.29,198.0,1.4092196422133776,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,895,188.0,188.66,209.0,2.9873734282811055,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,896,188.0,189.03,206.0,3.4596387094608594,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,897,188.0,188.65,206.0,2.616772821625905,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,898,188.0,188.3,197.0,1.3747727084867518,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,899,188.0,188.64,210.0,2.833796040649361,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,900,188.0,189.25,206.0,3.9834030677299026,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,901,188.0,188.9,210.0,3.2999999999999994,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,902,188.0,188.57,206.0,2.4259225049452833,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,903,188.0,188.6,209.0,2.939387691339814,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,904,188.0,188.62,206.0,2.6183200721073048,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,905,188.0,188.78,209.0,3.0482125910113287,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,906,188.0,188.9,206.0,3.189043743820395,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,907,188.0,188.51,206.0,2.3259191731442423,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,908,188.0,188.79,209.0,3.2750419844637113,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,909,188.0,188.63,202.0,2.3902091958654994,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,910,188.0,188.57,210.0,3.0240866389705174,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,911,188.0,189.44,209.0,4.1238816665855,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,912,188.0,188.91,206.0,3.3439348079769737,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,913,188.0,188.77,206.0,2.8908649224756244,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,914,188.0,188.51,206.0,2.402061614530318,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,915,188.0,188.93,203.0,3.0732881413886335,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,916,188.0,188.8,209.0,3.1559467676118995,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,917,188.0,188.65,210.0,2.6995369973386176,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,918,188.0,188.51,206.0,2.4269116176737864,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,919,188.0,188.85,203.0,3.0012497396917834,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,920,188.0,188.81,206.0,3.1990467330128207,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,921,188.0,188.93,209.0,3.1281144480341507,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,922,188.0,188.59,206.0,2.6080452450063056,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,923,188.0,188.49,200.0,2.066373635139589,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,924,188.0,188.69,206.0,2.841460891865309,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,925,188.0,188.83,206.0,3.1146588898304737,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,926,188.0,188.2,194.0,1.039230484541326,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,927,188.0,189.11,210.0,3.967102216984079,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,928,188.0,188.88,203.0,2.94713420121989,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,929,188.0,189.0,206.0,3.6386810797320503,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,930,188.0,188.45,197.0,1.7684739183827392,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,931,188.0,188.53,202.0,1.9821957521899796,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,932,188.0,188.78,206.0,2.9277294957014046,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,933,188.0,189.07,206.0,3.6256171888383366,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,934,188.0,188.58,198.0,1.9296631830451656,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,935,188.0,189.01,203.0,3.312083936134469,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,936,188.0,188.34,206.0,2.1550870052041984,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,937,188.0,188.92,206.0,3.3186744341679555,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,938,188.0,189.08,206.0,3.375440711966365,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,939,188.0,188.9,206.0,3.217141588429082,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,940,188.0,188.63,206.0,2.681995525723337,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,941,188.0,188.91,206.0,3.0922322034413914,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,942,188.0,188.53,203.0,2.251466188953323,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,943,188.0,188.41,203.0,1.9343991315134526,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,944,188.0,188.51,209.0,2.7513451255703996,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,945,188.0,188.87,206.0,3.3216110548948983,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,946,188.0,188.53,209.0,2.6886985699404833,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,947,188.0,188.41,209.0,2.315577681702775,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,948,188.0,188.55,203.0,2.5937424698685874,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,949,188.0,188.42,206.0,2.3245644753372616,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,950,188.0,188.73,206.0,2.989498285666008,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,951,188.0,188.7,200.0,2.4269322199023193,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,952,188.0,188.6,203.0,2.353720459187964,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,953,188.0,188.63,206.0,2.520535657355396,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,954,188.0,188.44,206.0,2.1694238866574693,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,955,188.0,188.31,200.0,1.610558909198915,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,956,188.0,188.51,203.0,2.156362678215332,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,957,188.0,188.69,203.0,2.6026717042300977,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,958,188.0,188.52,206.0,2.5435408390666736,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,959,188.0,188.81,209.0,3.1359049730500446,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,960,188.0,188.65,203.0,2.6282123201902854,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,961,188.0,188.46,203.0,2.007087442041328,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,962,188.0,188.12,197.0,0.9410632284814869,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,963,188.0,188.9,210.0,3.2046840717924128,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,964,188.0,188.33,197.0,1.428670710835775,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,965,188.0,188.68,209.0,3.068810844610661,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,966,188.0,188.64,206.0,2.5788369471527273,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,967,188.0,188.53,203.0,2.1468814592333687,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,968,188.0,188.41,200.0,1.8389942903663405,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,969,188.0,188.97,206.0,3.1573881611230505,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,970,188.0,188.87,209.0,3.084331370005499,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,971,188.0,188.87,206.0,3.3155844130409355,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,972,188.0,188.87,203.0,2.98213011117892,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,973,188.0,188.36,200.0,1.8139459749397167,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,974,188.0,188.74,200.0,2.369050442687956,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,975,188.0,188.63,209.0,2.938213743075884,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,976,188.0,188.5,203.0,2.4919871588754225,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,977,188.0,189.04,209.0,3.6521774327105194,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,978,188.0,188.88,203.0,2.761448895054913,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,979,188.0,188.58,203.0,2.307292785928999,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,980,188.0,188.53,209.0,2.8335666570596145,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,981,188.0,188.45,200.0,1.8076227482525216,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,982,188.0,188.35,198.0,1.577181029558751,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,983,188.0,188.65,203.0,2.554897258208244,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,984,188.0,188.46,200.0,2.051438519673451,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,985,188.0,188.65,203.0,2.519424537468825,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,986,188.0,188.32,203.0,1.832375507367417,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,987,188.0,188.21,206.0,1.8127051608024958,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,988,188.0,188.65,209.0,3.001249739691784,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,989,188.0,188.64,203.0,2.4475293665245363,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,990,188.0,188.38,200.0,1.864296113818832,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,991,188.0,188.56,206.0,2.797570374449944,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,992,188.0,188.78,206.0,2.848087077320495,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,993,188.0,188.44,202.0,1.8725383841192682,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,994,188.0,189.36,209.0,4.12194129021751,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,995,188.0,188.57,198.0,2.1966110261036205,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,996,188.0,189.2,209.0,3.757658845611188,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,997,188.0,188.51,200.0,2.0615285591036567,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,998,188.0,188.6,206.0,2.5690465157330267,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,999,188.0,188.39,200.0,1.832457366489054,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,1000,188.0,188.54,203.0,2.695997032639317,6.362524509429932,188.0
