instance,generation,min,avg,max,std,execution_time,best_makespan
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,773,334.0,336.31,370.0,7.0663922902709,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,774,334.0,335.23,358.0,4.2751725111391705,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,775,334.0,336.53,371.0,7.387090090150519,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,776,334.0,335.65,390.0,7.782512447789595,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,777,334.0,337.36,382.0,10.034460623272185,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,778,334.0,335.81,382.0,7.25078616427212,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,779,334.0,335.51,398.0,7.2463715057951585,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,780,334.0,335.54,366.0,5.767876559011991,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,781,334.0,335.08,361.0,4.524776237561367,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,782,334.0,336.92,398.0,10.966020244373071,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,783,334.0,336.51,398.0,8.738987355523522,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,784,334.0,334.97,362.0,4.008628194282927,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,785,334.0,335.19,371.0,4.947110267620885,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,786,334.0,337.43,398.0,9.81962830253773,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,787,334.0,335.12,370.0,4.733455397487125,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,788,334.0,336.11,374.0,7.3319779050403575,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,789,334.0,335.82,379.0,6.835758919095962,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,790,334.0,336.01,364.0,6.004156893353137,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,791,334.0,336.28,374.0,7.707243346359318,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,792,334.0,336.23,367.0,6.446479659473067,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,793,334.0,335.71,370.0,6.803374162869481,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,794,334.0,336.15,383.0,8.321508276748872,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,795,334.0,334.85,366.0,3.965791219920686,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,796,334.0,336.01,362.0,6.07041184764263,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,797,334.0,336.68,390.0,8.526288758891527,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,798,334.0,335.58,374.0,5.973575143915075,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,799,334.0,335.83,378.0,7.3171784179422605,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,800,334.0,337.2,379.0,8.761278445523804,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,801,334.0,335.49,370.0,5.852341411776998,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,802,334.0,336.03,383.0,7.334105262402497,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,803,334.0,335.37,366.0,4.67044965715294,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,804,334.0,336.68,374.0,7.374116896279852,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,805,334.0,335.45,362.0,4.667708217101836,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,806,334.0,336.33,383.0,8.336731973621317,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,807,334.0,335.28,366.0,5.376020833292966,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,808,334.0,337.14,383.0,10.011013934662161,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,809,334.0,336.36,378.0,7.353257781419063,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,810,334.0,336.27,370.0,7.212288125137542,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,811,334.0,335.23,370.0,5.2609029643208585,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,812,334.0,335.46,374.0,5.602535140452044,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,813,334.0,337.64,382.0,10.570260167091442,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,814,334.0,335.64,398.0,8.487072522371893,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,815,334.0,336.61,383.0,8.724557295358888,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,816,334.0,337.23,370.0,7.876363374045155,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,817,334.0,335.99,374.0,6.602264762943092,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,818,334.0,335.55,383.0,6.796138609534095,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,819,334.0,335.54,362.0,4.958669176301237,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,820,334.0,337.35,371.0,9.23295727272687,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,821,334.0,335.9,370.0,6.75499814951862,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,822,334.0,335.1,364.0,4.450842616853577,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,823,334.0,335.2,362.0,4.431703961232068,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,824,334.0,337.04,398.0,10.445975301521633,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,825,334.0,335.73,366.0,5.94786516323294,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,826,334.0,336.96,382.0,9.26813897176774,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,827,334.0,336.88,374.0,8.010343313491626,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,828,334.0,336.3,374.0,6.236184731067546,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,829,334.0,335.25,362.0,4.313641153364522,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,830,334.0,337.04,383.0,9.585322112480101,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,831,334.0,335.65,383.0,6.645863375062715,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,832,334.0,336.67,406.0,9.209837132110426,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,833,334.0,336.48,383.0,8.538711846642911,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,834,334.0,336.15,363.0,6.948920779516773,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,835,334.0,335.67,370.0,6.332542933135155,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,836,334.0,336.5,378.0,7.4114775854751125,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,837,334.0,335.67,366.0,5.501008998356574,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,838,334.0,336.91,378.0,8.180580663987122,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,839,334.0,336.21,370.0,6.484280993294478,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,840,334.0,335.86,366.0,5.991694251211421,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,841,334.0,336.5,382.0,7.910120100226039,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,842,334.0,336.26,367.0,6.792083627282575,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,843,334.0,335.99,370.0,6.16034901608667,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,844,334.0,335.5,366.0,4.879549159502341,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,845,334.0,335.52,370.0,5.916891075556486,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,846,334.0,336.04,374.0,6.310182247764323,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,847,334.0,335.9,383.0,7.671375365604265,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,848,334.0,335.67,370.0,6.238677744522472,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,849,334.0,335.83,378.0,6.41569170082229,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,850,334.0,336.74,410.0,11.136983433587393,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,851,334.0,336.08,370.0,6.309801898633585,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,852,334.0,336.16,374.0,7.27010316295443,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,853,334.0,336.55,390.0,8.543272206830355,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,854,334.0,337.14,406.0,11.028163945099836,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,855,334.0,335.72,374.0,5.690483283518192,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,856,334.0,335.97,363.0,5.843723128280463,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,857,334.0,337.19,390.0,9.9666393533628,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,858,334.0,335.22,366.0,4.898122089127629,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,859,334.0,335.93,362.0,6.013742595090017,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,860,334.0,336.29,378.0,7.702330816058216,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,861,334.0,335.41,374.0,5.437085616394135,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,862,334.0,337.04,378.0,8.480471684994887,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,863,334.0,335.29,383.0,5.8091221367776384,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,864,334.0,335.28,370.0,5.5553217728588855,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,865,334.0,335.83,370.0,6.5712327610578525,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,866,334.0,335.43,363.0,4.767085063222596,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,867,334.0,336.33,374.0,7.470013386868861,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,868,334.0,336.73,371.0,8.358055994069433,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,869,334.0,337.93,382.0,9.811477972252703,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,870,334.0,336.67,374.0,8.218339248290983,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,871,334.0,336.6,382.0,8.380930735902787,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,872,334.0,336.07,374.0,7.33110496446477,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,873,334.0,335.83,390.0,8.219555949076568,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,874,334.0,335.67,361.0,5.457206244957211,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,875,334.0,336.22,382.0,7.86966327106821,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,876,334.0,336.12,364.0,6.386360465867865,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,877,334.0,335.76,367.0,6.364149589693819,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,878,334.0,336.5,366.0,6.565820588471786,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,879,334.0,337.0,382.0,9.029950165975448,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,880,334.0,335.05,374.0,4.866980583482946,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,881,334.0,336.07,362.0,5.777984077513541,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,882,334.0,336.07,394.0,8.813915134603917,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,883,334.0,336.86,382.0,8.706342515660639,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,884,334.0,337.05,374.0,8.34550777364685,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,885,334.0,335.75,390.0,7.283371472058802,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,886,334.0,336.98,374.0,8.609274069281334,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,887,334.0,335.63,366.0,5.4030639455775455,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,888,334.0,335.25,361.0,4.297382924525111,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,889,334.0,335.88,371.0,5.948579662406818,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,890,334.0,336.14,390.0,7.783341184863992,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,891,334.0,337.19,382.0,9.211617664666724,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,892,334.0,337.32,398.0,11.308297838313244,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,893,334.0,336.75,382.0,8.793605631366464,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,894,334.0,336.38,374.0,6.60723845490686,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,895,334.0,336.02,382.0,7.5033059380515725,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,896,334.0,335.5,366.0,5.282991576748916,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,897,334.0,337.55,382.0,10.20036764043336,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,898,334.0,335.87,378.0,7.216169343910938,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,899,334.0,335.62,374.0,5.744179662928381,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,900,334.0,335.73,383.0,7.108945069417826,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,901,334.0,336.28,390.0,9.184857102862296,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,902,334.0,334.9,366.0,4.0828911325187205,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,903,334.0,335.49,370.0,5.871107220959263,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,904,334.0,337.49,398.0,9.719562747366775,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,905,334.0,335.09,378.0,5.426039070998291,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,906,334.0,335.83,366.0,5.672838795523808,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,907,334.0,335.25,374.0,5.931905258852336,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,908,334.0,335.31,366.0,5.199413428455175,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,909,334.0,336.84,398.0,9.440042372786259,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,910,334.0,336.53,366.0,7.077365328990725,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,911,334.0,335.64,371.0,6.090188831226828,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,912,334.0,335.44,378.0,5.772902216389951,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,913,334.0,336.29,378.0,7.972822586763109,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,914,334.0,336.36,370.0,7.949238957283898,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,915,334.0,336.8,378.0,9.132360045464699,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,916,334.0,336.96,378.0,8.414178510110181,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,917,334.0,335.48,378.0,6.293615812869419,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,918,334.0,334.54,361.0,3.0835693603355185,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,919,334.0,335.23,383.0,6.3621615823554825,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,920,334.0,336.26,382.0,7.802076646637099,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,921,334.0,335.73,374.0,6.477430045936427,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,922,334.0,335.34,367.0,4.781673347270806,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,923,334.0,334.57,355.0,2.78659290173502,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,924,334.0,336.18,383.0,7.287496140650781,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,925,334.0,335.6,374.0,6.141661013113634,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,926,334.0,335.52,370.0,6.22009646227452,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,927,334.0,335.31,398.0,7.122773336278502,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,928,334.0,335.34,366.0,4.835741928597927,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,929,334.0,335.9,379.0,7.324616030891996,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,930,334.0,337.08,383.0,9.912295395114091,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,931,334.0,334.68,362.0,3.624582734605461,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,932,334.0,335.8,367.0,5.781003373117854,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,933,334.0,335.5,378.0,5.807753438292641,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,934,334.0,336.33,370.0,7.151300581013218,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,935,334.0,336.94,378.0,8.092984616320484,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,936,334.0,336.26,374.0,6.764052040012702,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,937,334.0,335.65,370.0,5.957138574852863,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,938,334.0,336.03,366.0,6.282443792028705,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,939,334.0,335.31,362.0,4.973318811417583,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,940,334.0,336.91,374.0,8.390584008279758,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,941,334.0,336.39,370.0,6.5021457996572165,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,942,334.0,336.26,374.0,6.94351496001845,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,943,334.0,335.65,363.0,5.537824482592419,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,944,334.0,336.27,378.0,7.171966257589338,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,945,334.0,336.9,367.0,8.02433797892387,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,946,334.0,336.33,374.0,8.201286484448643,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,947,334.0,335.29,370.0,6.0486279435918355,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,948,334.0,335.78,378.0,7.46536000471511,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,949,334.0,336.3,383.0,7.6151165453983705,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,950,334.0,335.76,382.0,7.045736299351546,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,951,334.0,335.95,394.0,7.920069444139994,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,952,334.0,336.27,398.0,8.20957367955243,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,953,334.0,336.92,398.0,9.610078043387578,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,954,334.0,336.3,378.0,7.609862022402245,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,955,334.0,336.24,378.0,8.271783362733819,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,956,334.0,336.88,383.0,9.241515027310188,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,957,334.0,335.81,361.0,5.833858071636642,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,958,334.0,336.72,366.0,7.954973287195878,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,959,334.0,337.18,382.0,9.028155957890847,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,960,334.0,335.2,364.0,4.454211490264018,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,961,334.0,335.27,362.0,5.084987708933032,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,962,334.0,335.1,358.0,4.15571895103603,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,963,334.0,336.67,383.0,8.796652772503869,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,964,334.0,335.42,374.0,5.255815826301374,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,965,334.0,334.99,359.0,3.531274557436733,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,966,334.0,335.57,366.0,5.57181299040088,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,967,334.0,334.78,362.0,3.7217737706636598,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,968,334.0,336.39,378.0,7.487182380575486,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,969,334.0,336.61,390.0,8.6762837666826,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,970,334.0,335.13,361.0,4.281716945338634,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,971,334.0,335.02,383.0,5.399962962835948,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,972,334.0,336.07,371.0,6.145331561437511,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,973,334.0,335.78,379.0,7.963140084162778,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,974,334.0,336.22,364.0,6.527756122895523,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,975,334.0,335.85,390.0,7.0205056797925876,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,976,334.0,336.11,398.0,8.812371984885797,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,977,334.0,338.07,398.0,10.532098556318203,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,978,334.0,336.1,366.0,6.58710862214978,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,979,334.0,336.2,386.0,7.749838707999027,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,980,334.0,334.53,366.0,3.4160064402749595,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,981,334.0,335.18,355.0,3.9708437390559697,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,982,334.0,334.82,358.0,3.729289476562526,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,983,334.0,337.03,370.0,7.609802888380223,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,984,334.0,335.29,361.0,5.00658566290441,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,985,334.0,336.43,378.0,7.535588895368431,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,986,334.0,335.94,370.0,6.506642759518922,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,987,334.0,335.87,370.0,6.382248819969338,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,988,334.0,337.99,382.0,10.114835638803035,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,989,334.0,336.36,382.0,7.681822700375218,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,990,334.0,336.26,382.0,8.209287423400403,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,991,334.0,335.37,370.0,5.663311751969866,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,992,334.0,337.65,382.0,10.102846133639767,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,993,334.0,336.07,382.0,7.470281119208298,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,994,334.0,335.6,382.0,6.390618123468182,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,995,334.0,335.2,374.0,5.180733538795448,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,996,334.0,335.27,366.0,4.884373040626607,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,997,334.0,335.72,366.0,6.496275856211773,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,998,334.0,335.53,367.0,5.514444668323366,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,999,334.0,336.39,370.0,7.004134493283235,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,1000,334.0,336.03,375.0,6.831478610081422,14.52331280708313,334.0
