instance,generation,min,avg,max,std,execution_time,best_makespan
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,774,373.0,375.0,415.0,7.367496182557545,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,775,373.0,374.04,408.0,4.467482512556708,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,776,373.0,375.61,429.0,10.328499406980665,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,777,373.0,374.97,457.0,9.752389450796148,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,778,373.0,376.71,443.0,12.6564568501615,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,779,373.0,374.7,443.0,8.746999485537886,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,780,373.0,374.84,422.0,8.61361712638773,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,781,373.0,375.05,408.0,7.251723932969321,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,782,373.0,376.65,429.0,11.955228981495921,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,783,373.0,373.14,380.0,0.98,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,784,373.0,375.03,443.0,8.980484396734957,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,785,373.0,373.78,415.0,4.881761976991504,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,786,373.0,375.18,450.0,9.840101625491476,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,787,373.0,373.28,387.0,1.6916264363032405,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,788,373.0,374.97,422.0,7.542486327465235,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,789,373.0,374.06,402.0,4.63642103351281,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,790,373.0,375.74,443.0,10.701046677778768,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,791,373.0,375.75,443.0,10.500833300267175,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,792,373.0,375.48,429.0,8.389851011787993,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,793,373.0,376.73,443.0,12.805354348865164,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,794,373.0,375.6,457.0,11.139120252515456,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,795,373.0,374.33,415.0,5.831046218304224,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,796,373.0,374.75,436.0,8.70789871323731,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,797,373.0,376.43,457.0,13.151619672116432,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,798,373.0,375.04,436.0,8.924034961832009,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,799,373.0,375.52,450.0,11.90082350091791,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,800,373.0,374.56,401.0,5.483283687718518,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,801,373.0,374.42,430.0,6.659099038158241,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,802,373.0,374.27,422.0,6.300563466865485,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,803,373.0,375.24,408.0,7.198777674022168,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,804,373.0,375.46,443.0,9.615009100359709,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,805,373.0,375.87,457.0,11.463555294933592,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,806,373.0,375.12,457.0,10.192428562418279,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,807,373.0,376.1,443.0,11.993748371547571,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,808,373.0,374.89,415.0,8.033548406526222,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,809,373.0,374.28,422.0,5.741219382674729,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,810,373.0,375.24,429.0,9.17400675822729,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,811,373.0,374.54,450.0,8.663047962466791,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,812,373.0,374.13,401.0,4.820072613560919,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,813,373.0,374.99,408.0,6.215295648639733,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,814,373.0,374.54,415.0,6.14885355167937,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,815,373.0,375.34,429.0,8.843325166474429,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,816,373.0,375.41,415.0,7.970062735010309,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,817,373.0,376.01,443.0,10.990445850828802,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,818,373.0,375.26,457.0,10.044520894497655,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,819,373.0,376.17,443.0,12.295572373826277,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,820,373.0,376.72,429.0,11.812772748173902,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,821,373.0,374.98,457.0,10.302407485631697,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,822,373.0,374.96,436.0,8.634720609261192,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,823,373.0,374.19,408.0,5.427144737336566,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,824,373.0,374.89,443.0,9.742581793344101,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,825,373.0,373.64,401.0,3.601444154780135,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,826,373.0,375.18,429.0,9.832985304575612,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,827,373.0,373.92,436.0,6.475615800833154,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,828,373.0,377.04,457.0,12.43938905252183,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,829,373.0,374.89,429.0,7.52980079417776,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,830,373.0,373.86,423.0,5.535377132589972,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,831,373.0,375.52,457.0,11.73497337022969,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,832,373.0,373.92,443.0,7.124156090373091,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,833,373.0,375.12,422.0,8.77528347120479,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,834,373.0,373.56,394.0,3.2351816023215756,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,835,373.0,376.09,422.0,10.204993875549363,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,836,373.0,375.52,429.0,8.82777435144329,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,837,373.0,374.82,443.0,8.37780400821122,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,838,373.0,376.79,429.0,11.05196362643309,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,839,373.0,374.13,408.0,5.129629616258858,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,840,373.0,377.07,457.0,14.177626740748961,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,841,373.0,374.33,408.0,6.077919051780798,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,842,373.0,377.06,457.0,13.759229629597725,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,843,373.0,374.77,429.0,7.315538257708724,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,844,373.0,375.12,429.0,8.662886355020477,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,845,373.0,375.92,429.0,9.48016877486894,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,846,373.0,374.82,415.0,6.831368823303277,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,847,373.0,377.08,443.0,13.865554442574595,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,848,373.0,375.59,429.0,9.782734791457855,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,849,373.0,373.94,402.0,4.496265116738558,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,850,373.0,374.96,422.0,7.799897435223107,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,851,373.0,375.11,443.0,9.823334464427035,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,852,373.0,375.61,443.0,10.55641511120134,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,853,373.0,374.48,415.0,6.203998710509215,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,854,373.0,375.66,429.0,10.651966954511266,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,855,373.0,375.39,464.0,12.212202913479615,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,856,373.0,374.42,436.0,8.339280544507423,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,857,373.0,375.12,429.0,7.659347230671814,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,858,373.0,374.86,415.0,6.813251793380309,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,859,373.0,374.4,415.0,7.069653456853456,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,860,373.0,374.9,415.0,7.471947537289058,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,861,373.0,376.02,429.0,10.671438515964,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,862,373.0,373.31,394.0,2.198613199269029,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,863,373.0,374.93,422.0,7.642322945283064,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,864,373.0,375.17,415.0,7.648601179300695,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,865,373.0,375.52,429.0,9.675205424175752,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,866,373.0,374.48,443.0,8.05913146685175,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,867,373.0,373.93,415.0,4.620075756954641,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,868,373.0,373.37,387.0,1.895547414337083,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,869,373.0,375.87,443.0,11.420731149974591,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,870,373.0,374.75,429.0,7.563563974741008,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,871,373.0,376.1,443.0,10.579697538209684,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,872,373.0,374.62,429.0,7.415901833222982,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,873,373.0,373.51,401.0,3.192162276576803,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,874,373.0,375.04,408.0,7.166477516883731,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,875,373.0,374.69,443.0,9.132026062161673,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,876,373.0,374.54,408.0,6.828499103024033,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,877,373.0,374.75,415.0,6.956112420023127,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,878,373.0,375.04,415.0,6.958333133732533,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,879,373.0,374.41,415.0,6.28187074047214,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,880,373.0,375.82,443.0,10.885200962775102,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,881,373.0,376.66,436.0,12.591441537806542,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,882,373.0,375.19,429.0,8.697925039916129,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,883,373.0,376.16,457.0,11.39361224546456,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,884,373.0,375.74,443.0,10.429400749803415,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,885,373.0,374.38,408.0,5.4383453365890615,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,886,373.0,374.41,408.0,6.180768560624156,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,887,373.0,375.06,429.0,7.825369000884238,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,888,373.0,374.12,401.0,4.821369100162317,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,889,373.0,374.83,422.0,7.110632883224953,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,890,373.0,376.17,436.0,10.542347935825301,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,891,373.0,375.03,429.0,8.590058207020485,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,892,373.0,373.92,408.0,4.928853822137557,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,893,373.0,374.27,450.0,8.193723207431406,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,894,373.0,375.18,415.0,8.030417174717638,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,895,373.0,376.94,450.0,13.54903686613923,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,896,373.0,375.83,436.0,10.192207807928565,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,897,373.0,374.43,450.0,8.57001166860349,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,898,373.0,375.47,429.0,9.473600160445866,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,899,373.0,376.31,429.0,10.125902428919607,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,900,373.0,375.54,429.0,9.671008220449409,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,901,373.0,374.19,422.0,6.265293289224375,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,902,373.0,375.04,443.0,9.03318327058629,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,903,373.0,373.65,408.0,3.881687777243295,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,904,373.0,375.62,443.0,9.668278026618806,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,905,373.0,374.41,408.0,5.535512623054887,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,906,373.0,376.31,450.0,11.975554266922263,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,907,373.0,374.21,422.0,5.941876807878129,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,908,373.0,375.66,443.0,9.987211823126612,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,909,373.0,374.64,429.0,7.681822700375219,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,910,373.0,374.49,436.0,7.462566582617539,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,911,373.0,375.82,464.0,12.332380143346215,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,912,373.0,374.97,422.0,7.743971849122387,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,913,373.0,376.1,429.0,10.685036265731624,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,914,373.0,375.71,422.0,7.892141661171573,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,915,373.0,376.11,457.0,11.5151161522583,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,916,373.0,375.83,450.0,11.932355174063499,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,917,373.0,374.68,415.0,7.008394966038943,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,918,373.0,373.85,443.0,7.088547100781653,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,919,373.0,374.97,450.0,9.39409921173925,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,920,373.0,377.5,464.0,14.931510305391079,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,921,373.0,374.49,408.0,6.202410821607997,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,922,373.0,374.47,422.0,6.662514540321842,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,923,373.0,375.22,464.0,10.493407454206666,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,924,373.0,375.33,415.0,8.323526896694691,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,925,373.0,374.71,436.0,7.6161604499905335,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,926,373.0,375.34,429.0,8.487897266107785,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,927,373.0,375.03,429.0,8.925754870037604,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,928,373.0,375.61,415.0,8.024830216272491,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,929,373.0,376.09,464.0,13.438076499261344,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,930,373.0,375.73,450.0,11.998212366848655,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,931,373.0,375.75,422.0,9.388690004468142,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,932,373.0,374.69,415.0,6.064148744877553,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,933,373.0,376.01,443.0,11.079255390142427,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,934,373.0,375.69,422.0,8.87433941203513,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,935,373.0,374.93,422.0,7.678873615316248,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,936,373.0,375.53,415.0,7.64389298721535,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,937,373.0,374.62,415.0,6.628393470517572,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,938,373.0,374.98,429.0,8.026182155919463,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,939,373.0,376.36,457.0,13.18826751321037,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,940,373.0,374.35,422.0,6.017266821406545,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,941,373.0,374.91,422.0,7.144361413030558,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,942,373.0,376.29,457.0,12.810382507950338,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,943,373.0,374.35,401.0,4.815340071064556,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,944,373.0,375.96,443.0,10.989012694505362,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,945,373.0,373.08,380.0,0.702566722810012,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,946,373.0,376.57,457.0,12.384066375791113,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,947,373.0,375.38,450.0,10.626175229121719,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,948,373.0,376.58,443.0,12.538883522865978,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,949,373.0,373.77,408.0,4.632180911838397,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,950,373.0,374.96,422.0,7.862467805975423,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,951,373.0,375.73,408.0,8.035987804868794,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,952,373.0,374.15,408.0,4.773625456610519,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,953,373.0,374.68,457.0,9.186816641252836,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,954,373.0,375.94,464.0,12.331926045837285,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,955,373.0,374.97,443.0,8.745804708544549,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,956,373.0,375.76,429.0,9.993117631650295,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,957,373.0,374.34,415.0,6.007029215843718,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,958,373.0,375.25,450.0,10.143347573656342,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,959,373.0,376.79,443.0,13.130342722107446,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,960,373.0,373.85,408.0,4.1143043154341425,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,961,373.0,376.29,464.0,12.061753603850477,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,962,373.0,375.39,443.0,9.758990726504457,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,963,373.0,375.46,464.0,10.962134828581524,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,964,373.0,375.61,443.0,11.77870536179592,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,965,373.0,374.19,415.0,6.106873177003105,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,966,373.0,373.49,401.0,3.1701577247827903,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,967,373.0,375.17,422.0,8.084621203247558,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,968,373.0,374.0,450.0,7.794870107962031,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,969,373.0,374.98,429.0,8.799977272697923,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,970,373.0,374.27,408.0,5.569299776453051,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,971,373.0,376.79,443.0,12.735222809201257,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,972,373.0,376.08,429.0,11.126257232331094,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,973,373.0,374.2,401.0,5.0517323761260355,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,974,373.0,375.96,464.0,11.07783372325113,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,975,373.0,375.39,443.0,8.872310860198711,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,976,373.0,376.23,457.0,12.845119695822223,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,977,373.0,374.68,422.0,7.739353978207741,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,978,373.0,374.75,422.0,8.245453292572822,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,979,373.0,374.42,401.0,5.353839743585906,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,980,373.0,375.61,464.0,12.025718273766433,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,981,373.0,375.67,429.0,10.424063507097413,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,982,373.0,374.48,408.0,5.795653543820576,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,983,373.0,375.03,422.0,7.93782715861211,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,984,373.0,375.87,457.0,12.047119987781311,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,985,373.0,373.92,457.0,8.379355583814307,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,986,373.0,375.03,443.0,9.03488240100556,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,987,373.0,375.61,422.0,9.524594479556596,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,988,373.0,375.59,429.0,9.32104607863302,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,989,373.0,374.4,422.0,6.8585712797929,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,990,373.0,374.19,401.0,5.149164980848836,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,991,373.0,375.19,429.0,9.83838909578189,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,992,373.0,375.32,443.0,9.074006832706269,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,993,373.0,375.8,450.0,12.04325537385968,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,994,373.0,374.47,429.0,6.735658839341552,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,995,373.0,376.15,457.0,13.514714203415476,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,996,373.0,375.6,443.0,10.505236789335116,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,997,373.0,376.1,436.0,10.866922287382017,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,998,373.0,375.54,422.0,9.466171348544249,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,999,373.0,374.54,422.0,6.683442226876806,,
ins296_m=4_j=60_t=60_sw=h_dens=s_var=16,1000,373.0,374.12,408.0,5.212062931316159,8.382740259170532,373.0
