instance,generation,min,avg,max,std,execution_time,best_makespan
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,774,478.0,480.92,518.0,9.378358065247884,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,775,478.0,480.56,542.0,11.461518224039954,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,776,478.0,479.76,542.0,8.823967361680348,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,777,478.0,480.64,538.0,10.869701007847457,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,778,478.0,478.96,546.0,7.022706031153517,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,779,478.0,479.68,526.0,7.270323239031398,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,780,478.0,478.56,502.0,3.047359512758544,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,781,478.0,479.24,538.0,7.303588159254327,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,782,478.0,480.4,542.0,10.792590050585634,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,783,478.0,480.52,534.0,10.066260477456362,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,784,478.0,479.48,542.0,8.973828614365221,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,785,478.0,479.84,542.0,8.69795378235594,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,786,478.0,478.76,514.0,4.549989010975741,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,787,478.0,480.84,538.0,9.786439597729094,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,788,478.0,479.04,542.0,7.011305156673758,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,789,478.0,478.96,514.0,5.1882945174691075,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,790,478.0,479.44,538.0,8.323845265260521,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,791,478.0,479.72,542.0,8.858984140407973,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,792,478.0,480.04,534.0,8.69933330778859,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,793,478.0,479.4,534.0,7.118988692223074,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,794,478.0,479.36,542.0,8.74930854410793,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,795,478.0,478.12,490.0,1.1939849245279437,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,796,478.0,480.52,546.0,11.280496442976256,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,797,478.0,478.0,478.0,0.0,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,798,478.0,479.84,534.0,8.068110063701411,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,799,478.0,478.92,514.0,4.795164230764157,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,800,478.0,480.8,546.0,11.121151019566277,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,801,478.0,479.16,514.0,5.34550278271371,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,802,478.0,478.88,502.0,3.901999487442304,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,803,478.0,480.12,530.0,8.934517334473082,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,804,478.0,479.0,522.0,5.6674509261219015,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,805,478.0,479.6,534.0,8.48528137423857,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,806,478.0,480.2,538.0,9.232551110067035,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,807,478.0,480.92,542.0,11.025134919809373,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,808,478.0,480.44,526.0,9.013678494377308,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,809,478.0,479.84,542.0,9.673386170312856,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,810,478.0,479.96,542.0,9.3551269366054,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,811,478.0,480.76,538.0,10.698710202636578,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,812,478.0,478.76,498.0,3.426718546948378,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,813,478.0,479.52,542.0,8.367173955404539,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,814,478.0,478.08,486.0,0.795989949685296,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,815,478.0,479.6,522.0,6.669332800213228,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,816,478.0,479.96,538.0,9.217288104426377,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,817,478.0,480.08,538.0,10.361158236413534,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,818,478.0,481.08,538.0,10.428499412667193,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,819,478.0,478.16,494.0,1.5919798993705914,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,820,478.0,478.64,502.0,3.1353468707624677,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,821,478.0,479.56,538.0,7.481069442265589,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,822,478.0,480.12,546.0,9.967226294210441,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,823,478.0,480.88,542.0,10.911718471441608,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,824,478.0,478.32,510.0,3.1839597987411836,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,825,478.0,479.12,542.0,7.355650888942457,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,826,478.0,480.28,538.0,8.877026529193207,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,827,478.0,479.32,542.0,8.709626857678806,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,828,478.0,479.44,526.0,6.9402017261748234,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,829,478.0,479.6,538.0,8.81816307401944,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,830,478.0,478.32,510.0,3.1839597987411836,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,831,478.0,479.64,522.0,6.427316702948438,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,832,478.0,479.64,546.0,8.838008825521728,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,833,478.0,478.72,542.0,6.409492959665375,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,834,478.0,478.72,510.0,4.24754046478665,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,835,478.0,480.88,538.0,9.601333240753599,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,836,478.0,480.08,542.0,8.643702910211571,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,837,478.0,480.04,530.0,9.217288104426375,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,838,478.0,480.0,534.0,8.845337754998392,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,839,478.0,478.52,506.0,3.650972473191217,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,840,478.0,479.08,522.0,5.680985829941844,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,841,478.0,480.08,546.0,10.03162997722703,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,842,478.0,479.4,522.0,7.09647799968407,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,843,478.0,478.68,530.0,5.2780299354967655,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,844,478.0,479.72,526.0,7.802666210981987,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,845,478.0,479.64,546.0,9.313989478198911,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,846,478.0,479.84,538.0,8.436492162030378,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,847,478.0,480.36,546.0,10.867860875075648,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,848,478.0,479.24,542.0,7.237568652524133,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,849,478.0,480.0,538.0,9.60832971957145,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,850,478.0,479.8,542.0,9.45515732285825,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,851,478.0,478.76,510.0,4.407085204531448,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,852,478.0,478.88,526.0,5.530424938465397,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,853,478.0,478.64,526.0,5.019003885234599,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,854,478.0,479.32,538.0,7.757422252269113,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,855,478.0,480.08,526.0,8.881081015281866,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,856,478.0,479.08,542.0,6.665853283713947,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,857,478.0,479.88,542.0,8.753604971667386,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,858,478.0,479.68,546.0,8.220559591657981,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,859,478.0,481.16,538.0,10.856076639375754,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,860,478.0,480.08,542.0,9.624635058016485,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,861,478.0,479.76,530.0,7.425792886958268,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,862,478.0,479.12,514.0,5.687319227896391,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,863,478.0,479.76,526.0,7.700805152709683,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,864,478.0,479.24,526.0,6.540825635957588,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,865,478.0,480.56,542.0,11.207426109504357,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,866,478.0,479.6,542.0,9.346657156438337,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,867,478.0,479.4,546.0,9.004443347592344,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,868,478.0,478.2,494.0,1.6370705543744901,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,869,478.0,478.76,510.0,4.407085204531449,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,870,478.0,481.6,546.0,12.43864944437297,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,871,478.0,479.16,510.0,5.254940532489403,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,872,478.0,480.56,542.0,10.874116056029566,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,873,478.0,479.12,542.0,7.24607479950352,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,874,478.0,479.92,534.0,8.680645137315544,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,875,478.0,478.96,510.0,4.935422980859899,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,876,478.0,480.96,542.0,11.697794663952688,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,877,478.0,478.8,526.0,5.71314274283428,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,878,478.0,478.28,502.0,2.416940214403327,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,879,478.0,479.08,526.0,5.901999661131811,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,880,478.0,479.96,522.0,8.029844332239573,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,881,478.0,479.2,538.0,7.515317691222374,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,882,478.0,479.08,526.0,5.737037563063362,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,883,478.0,479.2,542.0,7.166589146867566,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,884,478.0,479.08,546.0,7.307092445015322,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,885,478.0,478.84,534.0,6.204385545724893,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,886,478.0,478.88,534.0,5.975416303488819,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,887,478.0,479.36,542.0,8.24077666242691,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,888,478.0,480.36,534.0,10.478091429263253,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,889,478.0,479.08,534.0,6.665853283713947,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,890,478.0,479.28,542.0,8.688014732952517,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,891,478.0,479.24,534.0,6.921155972812634,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,892,478.0,479.8,534.0,8.165782265037443,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,893,478.0,478.48,502.0,3.36,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,894,478.0,478.8,514.0,4.766550115125193,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,895,478.0,479.12,526.0,6.525764323050595,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,896,478.0,482.92,542.0,14.365013052552369,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,897,478.0,478.84,506.0,4.571039269137818,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,898,478.0,479.56,514.0,5.983844917776528,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,899,478.0,479.4,538.0,7.743384273042376,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,900,478.0,479.84,538.0,9.093646133427452,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,901,478.0,480.16,538.0,9.215986111100648,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,902,478.0,479.24,542.0,7.455360487595485,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,903,478.0,479.76,534.0,8.145084407174673,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,904,478.0,479.4,538.0,7.784600182411427,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,905,478.0,479.36,526.0,6.863701625216528,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,906,478.0,479.08,522.0,6.2444855672825454,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,907,478.0,480.36,538.0,9.331152126077466,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,908,478.0,481.04,542.0,11.731939311128404,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,909,478.0,479.88,538.0,8.880630608239485,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,910,478.0,480.32,542.0,10.216535616342753,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,911,478.0,478.64,514.0,4.5155730533344265,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,912,478.0,479.68,530.0,7.50850184790548,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,913,478.0,480.28,542.0,11.27482150634767,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,914,478.0,479.08,506.0,4.828415889295371,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,915,478.0,478.8,514.0,4.766550115125193,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,916,478.0,480.36,534.0,10.324262685538374,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,917,478.0,480.6,546.0,10.708874824182045,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,918,478.0,479.12,522.0,5.457618528259371,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,919,478.0,481.2,546.0,11.25699782357623,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,920,478.0,481.76,538.0,12.996245611714176,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,921,478.0,478.0,478.0,0.0,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,922,478.0,479.4,534.0,6.936858078409851,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,923,478.0,479.44,506.0,5.6996842017782,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,924,478.0,480.12,542.0,10.252102223446661,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,925,478.0,479.24,538.0,8.403713464891577,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,926,478.0,481.16,534.0,10.218336459522165,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,927,478.0,479.4,526.0,6.557438524302001,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,928,478.0,480.24,542.0,10.108531050553289,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,929,478.0,479.24,514.0,5.504761575218314,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,930,478.0,480.12,542.0,9.041327336182446,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,931,478.0,479.64,542.0,9.365383067445775,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,932,478.0,478.8,506.0,4.1182520563948,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,933,478.0,479.36,526.0,6.5046444945131325,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,934,478.0,480.52,530.0,9.289219558176024,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,935,478.0,479.48,534.0,7.346400479146233,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,936,478.0,479.6,538.0,7.979974937304002,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,937,478.0,481.4,546.0,12.111151885762144,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,938,478.0,478.88,502.0,3.942790889712515,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,939,478.0,479.04,542.0,7.280000000000001,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,940,478.0,479.28,546.0,7.197332839323188,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,941,478.0,478.16,486.0,0.9666436778875659,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,942,478.0,480.04,546.0,10.499447604517105,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,943,478.0,480.48,538.0,10.670032802198877,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,944,478.0,479.32,526.0,6.275157368544634,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,945,478.0,479.96,542.0,9.37221425277933,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,946,478.0,478.36,494.0,1.96733322037727,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,947,478.0,480.04,542.0,9.112540809236465,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,948,478.0,478.72,510.0,3.93466644075454,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,949,478.0,479.04,510.0,5.172852211304708,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,950,478.0,480.56,538.0,11.447549956213338,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,951,478.0,479.16,526.0,6.1525929493181994,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,952,478.0,480.16,542.0,9.336723193926229,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,953,478.0,480.64,542.0,11.13150483986779,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,954,478.0,481.24,546.0,11.630236455033922,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,955,478.0,478.84,526.0,5.5510719685480545,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,956,478.0,479.44,518.0,6.893939367299366,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,957,478.0,478.76,522.0,4.889008079355158,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,958,478.0,478.4,502.0,2.6832815729997472,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,959,478.0,479.32,538.0,7.839489779316,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,960,478.0,480.2,542.0,10.871982339941509,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,961,478.0,479.12,542.0,7.355650888942458,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,962,478.0,480.12,538.0,8.862595556607555,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,963,478.0,479.04,538.0,6.965515056332878,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,964,478.0,479.2,542.0,7.277362159464097,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,965,478.0,481.56,534.0,12.249342839515924,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,966,478.0,478.24,502.0,2.3879698490558874,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,967,478.0,478.76,506.0,3.8655400657605403,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,968,478.0,478.88,510.0,4.650333321386758,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,969,478.0,481.6,538.0,12.579348154813111,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,970,478.0,480.16,542.0,10.046611369013934,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,971,478.0,478.84,534.0,5.886798790514245,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,972,478.0,480.72,526.0,9.647880596276053,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,973,478.0,479.2,534.0,7.451174404078864,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,974,478.0,478.76,514.0,4.65428834517158,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,975,478.0,480.52,542.0,10.68314560417483,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,976,478.0,478.6,522.0,4.643274706497561,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,977,478.0,478.56,518.0,4.271580503747998,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,978,478.0,479.0,518.0,5.7236352085016735,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,979,478.0,479.84,534.0,8.398476052237097,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,980,478.0,479.4,538.0,8.301807032206904,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,981,478.0,479.6,522.0,7.3972968035627735,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,982,478.0,479.24,530.0,6.828059753692845,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,983,478.0,479.44,526.0,6.800470571953091,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,984,478.0,479.84,534.0,8.679539158273325,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,985,478.0,478.8,510.0,4.156921938165307,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,986,478.0,478.96,526.0,5.340262165849165,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,987,478.0,479.2,538.0,7.889233169326408,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,988,478.0,479.96,542.0,8.284829509410558,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,989,478.0,480.6,538.0,11.047171583713183,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,990,478.0,479.32,534.0,7.089259481779463,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,991,478.0,481.04,542.0,11.399929824345412,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,992,478.0,478.92,506.0,4.302743310958719,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,993,478.0,480.32,534.0,9.930639455745034,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,994,478.0,481.24,542.0,12.259787926387636,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,995,478.0,479.76,534.0,7.946219226776972,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,996,478.0,479.36,510.0,6.072100130926695,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,997,478.0,478.96,514.0,4.803998334720778,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,998,478.0,480.44,542.0,10.820646930752337,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,999,478.0,480.48,542.0,9.908057327246345,,
ins186_m=4_j=40_t=60_sw=l_dens=d_var=6,1000,478.0,480.12,526.0,7.827234505238743,6.024413585662842,478.0
