instance,generation,min,avg,max,std,execution_time,best_makespan
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,773,399.0,401.97,467.0,10.32226234892332,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,774,399.0,399.43,431.0,3.302287086247953,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,775,399.0,401.5,479.0,11.901680553602503,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,776,399.0,403.64,499.0,16.516367639405466,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,777,399.0,400.55,471.0,9.895832456140313,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,778,399.0,401.04,447.0,8.808995402428135,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,779,399.0,401.54,479.0,13.235875490499298,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,780,399.0,401.03,443.0,7.968004769074878,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,781,399.0,401.18,499.0,11.62443977144705,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,782,399.0,400.06,443.0,5.588953390394305,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,783,399.0,400.59,467.0,8.059894540252992,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,784,399.0,401.38,443.0,8.944025939139488,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,785,399.0,401.8,479.0,11.278297743897348,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,786,399.0,401.48,479.0,11.69998290597042,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,787,399.0,400.36,443.0,6.498492132795116,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,788,399.0,401.42,479.0,12.189487273876615,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,789,399.0,400.46,435.0,6.522913459490321,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,790,399.0,399.36,419.0,2.3388886249669945,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,791,399.0,400.0,447.0,5.610704055642215,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,792,399.0,400.18,467.0,7.542386890103159,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,793,399.0,400.44,443.0,7.031813421870632,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,794,399.0,400.79,443.0,6.847327945994699,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,795,399.0,399.42,435.0,3.6254103216049907,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,796,399.0,401.84,443.0,9.802775117281842,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,797,399.0,400.4,443.0,6.820557161991974,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,798,399.0,401.27,443.0,8.212009498289683,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,799,399.0,402.3,499.0,15.20098681007256,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,800,399.0,400.76,479.0,9.325363263701847,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,801,399.0,400.17,443.0,5.411201345357608,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,802,399.0,399.81,439.0,5.3435849389712144,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,803,399.0,403.24,479.0,15.746186839993992,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,804,399.0,403.71,479.0,16.190920295029557,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,805,399.0,400.2,443.0,6.5360538553472765,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,806,399.0,400.49,475.0,8.399398788008584,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,807,399.0,401.57,479.0,11.368601497105965,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,808,399.0,399.64,427.0,3.740374312819507,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,809,399.0,401.7,499.0,11.786008654332473,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,810,399.0,400.56,471.0,8.15637174238644,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,811,399.0,400.74,471.0,8.835858758490883,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,812,399.0,399.78,455.0,5.898440471853556,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,813,399.0,402.22,475.0,11.996316101203735,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,814,399.0,400.26,467.0,7.427812598605326,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,815,399.0,400.56,435.0,6.219839226217989,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,816,399.0,402.05,499.0,14.68017370469437,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,817,399.0,400.23,443.0,6.661613918563578,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,818,399.0,401.22,467.0,9.28178862073469,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,819,399.0,400.18,471.0,8.357487660774618,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,820,399.0,401.32,471.0,11.316253797083206,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,821,399.0,401.96,499.0,14.44847396786249,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,822,399.0,400.51,471.0,8.535215287267217,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,823,399.0,402.75,471.0,12.014470441929598,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,824,399.0,401.78,467.0,10.769939646998957,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,825,399.0,400.61,443.0,7.30601806731957,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,826,399.0,400.5,447.0,6.683561924602779,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,827,399.0,401.16,479.0,10.082380671250219,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,828,399.0,399.84,431.0,4.35596143233615,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,829,399.0,400.0,439.0,5.0931326312987375,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,830,399.0,400.17,443.0,5.963312837676722,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,831,399.0,399.46,425.0,3.2478300448145383,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,832,399.0,399.9,451.0,6.2633856659158385,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,833,399.0,401.98,479.0,12.685408940984123,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,834,399.0,399.74,467.0,6.774392961734652,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,835,399.0,399.88,447.0,5.263610927870711,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,836,399.0,401.34,499.0,12.442041633108289,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,837,399.0,402.6,479.0,11.954078801814887,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,838,399.0,400.93,475.0,10.570009460733703,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,839,399.0,399.21,415.0,1.6266222671536257,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,840,399.0,400.43,455.0,7.365127290142375,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,841,399.0,400.72,479.0,9.414966808226145,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,842,399.0,401.44,475.0,10.277470505917302,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,843,399.0,400.42,443.0,7.140280106550443,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,844,399.0,400.62,475.0,8.488557003401695,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,845,399.0,400.3,443.0,6.5810333535091585,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,846,399.0,401.71,499.0,13.33813705132767,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,847,399.0,400.8,475.0,10.539449701004315,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,848,399.0,401.19,479.0,9.960617450740688,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,849,399.0,401.52,475.0,11.833410328388009,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,850,399.0,399.13,408.0,0.9343982020530645,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,851,399.0,399.96,439.0,4.927311640235475,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,852,399.0,399.4,427.0,3.0199337741082997,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,853,399.0,401.77,499.0,13.815104053173108,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,854,399.0,401.36,471.0,10.5957727419948,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,855,399.0,401.25,471.0,10.586193839147288,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,856,399.0,399.52,431.0,3.55099985919459,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,857,399.0,399.18,411.0,1.32951118836962,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,858,399.0,401.45,467.0,9.652331324607545,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,859,399.0,403.6,499.0,17.086837039077768,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,860,399.0,400.1,431.0,5.054700782440045,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,861,399.0,401.18,475.0,9.473520992746044,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,862,399.0,401.98,475.0,11.169583698598618,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,863,399.0,400.11,443.0,5.806711633962892,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,864,399.0,400.81,439.0,6.952258625799245,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,865,399.0,399.78,443.0,4.954957113840643,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,866,399.0,399.75,431.0,4.557137259288994,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,867,399.0,400.08,475.0,8.175181955161609,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,868,399.0,402.53,443.0,10.199465672279112,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,869,399.0,400.39,443.0,5.733925357030731,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,870,399.0,402.3,499.0,12.653458025377882,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,871,399.0,400.27,471.0,7.5892753277239855,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,872,399.0,399.99,443.0,5.830085762662502,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,873,399.0,399.41,419.0,2.4661508469677997,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,874,399.0,401.51,443.0,8.671210988091572,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,875,399.0,399.94,443.0,6.1803236161223785,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,876,399.0,400.35,467.0,8.238173341220735,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,877,399.0,399.38,435.0,3.585470680398877,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,878,399.0,400.99,471.0,8.350443102015607,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,879,399.0,400.84,467.0,8.624059368997871,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,880,399.0,399.36,435.0,3.5819547735838313,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,881,399.0,400.36,467.0,7.477325725150674,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,882,399.0,402.9,471.0,13.70729732660673,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,883,399.0,400.24,431.0,5.2366401442146095,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,884,399.0,402.44,471.0,13.493939380329232,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,885,399.0,400.85,475.0,9.412093284705584,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,886,399.0,402.44,479.0,13.673565738314204,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,887,399.0,402.14,475.0,13.343178032238047,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,888,399.0,401.3,471.0,10.160216533125661,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,889,399.0,400.71,475.0,10.463551022477983,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,890,399.0,399.67,431.0,3.677104839408308,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,891,399.0,400.56,467.0,8.392043851172373,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,892,399.0,401.56,475.0,12.620871602230961,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,893,399.0,400.32,439.0,6.146348509481057,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,894,399.0,400.95,471.0,9.69162009160491,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,895,399.0,400.36,467.0,7.863230888127351,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,896,399.0,401.36,471.0,11.100918880885493,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,897,399.0,401.71,499.0,11.944283151365763,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,898,399.0,400.27,475.0,8.163155027316337,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,899,399.0,400.41,443.0,6.537728963485716,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,900,399.0,402.31,499.0,14.395620861914916,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,901,399.0,400.8,471.0,9.039911503991616,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,902,399.0,400.66,467.0,8.782049874602174,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,903,399.0,401.26,467.0,9.306578318587341,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,904,399.0,401.02,443.0,8.632473573663574,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,905,399.0,402.04,471.0,11.535961164983176,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,906,399.0,400.1,443.0,6.2185207244167,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,907,399.0,400.48,475.0,8.385081991250894,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,908,399.0,399.55,439.0,4.131283093664727,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,909,399.0,400.68,439.0,6.601333198680399,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,910,399.0,402.38,479.0,13.44602543504957,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,911,399.0,400.63,443.0,6.8987752536229205,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,912,399.0,401.32,471.0,10.48797406556672,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,913,399.0,400.42,443.0,7.360951025512939,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,914,399.0,402.08,475.0,12.120792053327207,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,915,399.0,399.81,443.0,5.19171455301618,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,916,399.0,400.84,479.0,10.85791876926697,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,917,399.0,401.98,479.0,12.398370860721984,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,918,399.0,402.08,475.0,12.327757298065208,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,919,399.0,400.89,467.0,9.340123125526771,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,920,399.0,400.04,443.0,5.13988326715695,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,921,399.0,400.44,443.0,7.430100941440835,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,922,399.0,400.32,443.0,6.567922045822408,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,923,399.0,400.72,479.0,9.537379094908623,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,924,399.0,400.2,475.0,7.969943538068509,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,925,399.0,401.44,475.0,10.293998251408441,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,926,399.0,402.74,479.0,14.559271959819974,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,927,399.0,400.34,475.0,8.35250860520359,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,928,399.0,400.13,475.0,7.805965667359804,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,929,399.0,400.86,443.0,7.792329561819112,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,930,399.0,399.74,431.0,4.3049274093763765,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,931,399.0,401.18,467.0,9.554454458523523,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,932,399.0,403.44,479.0,14.825869283114566,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,933,399.0,401.42,499.0,11.789130587112862,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,934,399.0,399.91,427.0,3.9066481797059733,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,935,399.0,401.37,475.0,11.485342833368101,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,936,399.0,400.37,475.0,8.144513490688073,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,937,399.0,401.09,443.0,9.002327476825089,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,938,399.0,401.92,499.0,14.607997809419329,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,939,399.0,402.2,499.0,14.75127113166862,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,940,399.0,400.4,467.0,8.4545845551393,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,941,399.0,402.4,499.0,14.646501288703732,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,942,399.0,400.74,471.0,10.23193041414962,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,943,399.0,401.6,479.0,12.177027551911017,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,944,399.0,403.04,475.0,13.558702002772979,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,945,399.0,401.12,467.0,9.536540253152605,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,946,399.0,401.94,499.0,13.577054172389532,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,947,399.0,400.52,467.0,8.443316883784478,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,948,399.0,401.4,443.0,8.50881895447306,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,949,399.0,400.51,499.0,10.454180981789056,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,950,399.0,400.64,471.0,8.747022350491621,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,951,399.0,400.82,443.0,7.730950782407039,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,952,399.0,399.82,435.0,4.948494720619594,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,953,399.0,400.76,499.0,11.031881072600445,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,954,399.0,399.26,413.0,1.8254862365956088,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,955,399.0,400.52,475.0,8.940335564172075,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,956,399.0,402.06,499.0,13.486155864441137,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,957,399.0,401.97,479.0,12.495963348217693,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,958,399.0,401.12,475.0,9.511340599515925,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,959,399.0,400.0,443.0,6.076183012385325,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,960,399.0,401.14,499.0,11.45165490224011,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,961,399.0,400.35,439.0,6.538157232737677,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,962,399.0,402.47,479.0,13.204889246033074,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,963,399.0,399.35,419.0,2.3254031908466968,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,964,399.0,400.91,475.0,9.024516607553005,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,965,399.0,399.8,439.0,4.833218389437828,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,966,399.0,401.24,443.0,8.528915523089676,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,967,399.0,399.8,435.0,4.418144406874905,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,968,399.0,400.08,439.0,6.2188101755882546,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,969,399.0,402.88,479.0,13.803825556707098,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,970,399.0,400.24,439.0,5.725591672482418,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,971,399.0,399.76,431.0,4.3060887125092995,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,972,399.0,399.3,414.0,1.9209372712298547,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,973,399.0,401.81,471.0,11.480152438012311,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,974,399.0,401.0,439.0,6.968500556073739,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,975,399.0,399.54,427.0,3.4275939082685976,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,976,399.0,400.44,439.0,6.337696742508275,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,977,399.0,400.52,443.0,6.688019138728596,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,978,399.0,402.32,479.0,12.690847095446387,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,979,399.0,400.13,467.0,7.302951458143481,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,980,399.0,400.13,443.0,6.287535288171353,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,981,399.0,400.76,471.0,8.528915523089676,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,982,399.0,401.84,471.0,11.10380115095727,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,983,399.0,399.82,419.0,3.2753015128381686,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,984,399.0,402.09,479.0,12.218915663838589,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,985,399.0,402.84,499.0,15.576084231924275,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,986,399.0,400.56,471.0,8.210140071886718,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,987,399.0,400.86,443.0,8.174374593814504,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,988,399.0,401.1,467.0,10.250365847129553,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,989,399.0,401.03,475.0,10.63433589840005,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,990,399.0,399.98,443.0,5.617793161019724,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,991,399.0,401.05,471.0,9.121814512475027,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,992,399.0,400.54,467.0,8.903280294363421,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,993,399.0,400.86,471.0,9.64263449478409,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,994,399.0,400.48,471.0,8.572607537966498,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,995,399.0,400.85,467.0,9.133865556269152,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,996,399.0,402.1,479.0,12.33004460656976,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,997,399.0,400.79,499.0,10.772460257527063,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,998,399.0,401.76,499.0,12.711506598354106,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,999,399.0,401.64,475.0,11.733303030263903,,
ins197_m=4_j=40_t=60_sw=l_dens=d_var=17,1000,399.0,401.32,479.0,10.869112199255284,5.996171236038208,399.0
