instance,generation,min,avg,max,std,execution_time,best_makespan
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,979,3095.0,3104.41,3235.0,28.043928041556516,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,980,3095.0,3106.17,3277.0,35.73011474932595,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,981,3095.0,3111.72,3287.0,44.75781049157789,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,982,3095.0,3106.26,3221.0,29.47528456181552,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,983,3095.0,3112.56,3263.0,40.781691970785126,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,984,3095.0,3102.49,3235.0,25.58378197217917,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,985,3095.0,3103.48,3228.0,29.085900364265843,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,986,3095.0,3103.34,3217.0,25.408746525556904,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,987,3095.0,3109.03,3256.0,34.862431068415184,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,988,3095.0,3110.19,3284.0,41.45327369460704,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,989,3095.0,3108.21,3250.0,33.59294419963812,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,990,3095.0,3103.47,3280.0,28.406497496171543,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,991,3095.0,3105.46,3245.0,29.7205047063471,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,992,3095.0,3103.13,3277.0,28.924610628321346,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,993,3095.0,3115.53,3284.0,44.67761296219842,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,994,3095.0,3103.66,3207.0,24.013837677472544,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,995,3095.0,3110.61,3263.0,39.01048448814753,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,996,3095.0,3105.87,3270.0,33.186640384347434,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,997,3095.0,3106.26,3284.0,31.64889255566457,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,998,3095.0,3110.33,3263.0,35.21251340077843,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,999,3095.0,3108.71,3287.0,39.143657212887,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,1000,3095.0,3102.37,3235.0,27.692112595466604,21.349438667297363,3095.0
