instance,generation,min,avg,max,std,execution_time,best_makespan
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,773,622.0,623.31,702.0,8.596156117707494,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,774,622.0,623.91,662.0,7.236152292482518,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,775,622.0,623.64,706.0,9.382451705178129,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,776,622.0,623.0,670.0,5.495452665613635,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,777,622.0,623.72,662.0,6.480864139912208,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,778,622.0,623.56,646.0,5.242747371369329,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,779,622.0,625.07,678.0,9.795156966583026,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,780,622.0,623.5,682.0,7.584853327520579,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,781,622.0,624.66,710.0,12.062520466303882,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,782,622.0,624.13,678.0,8.540087821562492,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,783,622.0,623.56,650.0,5.076061465348898,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,784,622.0,623.63,678.0,7.781587241687906,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,785,622.0,624.94,670.0,8.92728402147036,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,786,622.0,622.51,650.0,3.1984214856707047,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,787,622.0,623.21,662.0,5.7641911835052815,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,788,622.0,622.92,642.0,3.4283523739545796,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,789,622.0,624.61,694.0,10.423910014960795,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,790,622.0,623.54,646.0,5.082164893035251,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,791,622.0,623.66,674.0,6.921300455839205,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,792,622.0,622.27,642.0,2.1016897963305623,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,793,622.0,624.18,694.0,9.010416194604996,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,794,622.0,624.7,678.0,8.986100377805716,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,795,622.0,623.4,678.0,7.230490993010089,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,796,622.0,623.84,674.0,7.406375631845849,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,797,622.0,622.94,678.0,6.165744075129943,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,798,622.0,624.08,662.0,7.053623182450278,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,799,622.0,623.59,658.0,6.109165245759849,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,800,622.0,623.81,670.0,6.743433843376829,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,801,622.0,624.27,678.0,9.250789155526137,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,802,622.0,622.66,654.0,3.7422453153153925,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,803,622.0,624.59,710.0,11.104138868007729,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,804,622.0,624.53,686.0,9.934238773051511,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,805,622.0,623.83,678.0,8.075958147489374,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,806,622.0,623.34,674.0,7.320136610747096,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,807,622.0,623.07,670.0,6.442445187970172,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,808,622.0,625.6,714.0,12.86157066613561,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,809,622.0,624.06,658.0,7.382167703324004,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,810,622.0,623.24,662.0,5.392810028176405,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,811,622.0,625.45,706.0,11.862019221026408,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,812,622.0,622.68,658.0,4.527427525648532,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,813,622.0,622.89,650.0,4.240035377210902,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,814,622.0,623.44,662.0,5.965433764614272,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,815,622.0,623.82,686.0,7.609704330655691,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,816,622.0,622.85,650.0,4.0134150047060935,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,817,622.0,624.08,694.0,8.96513245858643,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,818,622.0,623.47,698.0,8.144267922901356,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,819,622.0,624.29,674.0,8.039023572549095,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,820,622.0,623.88,686.0,7.783675224468194,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,821,622.0,623.59,666.0,7.152754714094423,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,822,622.0,626.29,682.0,12.127073018663655,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,823,622.0,622.84,650.0,3.70599514300815,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,824,622.0,623.6,678.0,8.158431221748454,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,825,622.0,624.59,682.0,9.248886419456127,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,826,622.0,623.71,690.0,8.297342948197333,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,827,622.0,623.61,650.0,5.381254500578837,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,828,622.0,623.0,658.0,4.711687595755898,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,829,622.0,623.16,674.0,6.382350664136218,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,830,622.0,624.95,666.0,9.012630026801277,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,831,622.0,623.28,666.0,6.219453352184577,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,832,622.0,624.4,706.0,10.664895686315926,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,833,622.0,624.86,718.0,12.244198626288286,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,834,622.0,624.06,670.0,7.736691799470883,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,835,622.0,624.62,706.0,10.379576099244131,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,836,622.0,623.92,686.0,9.217027720474753,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,837,622.0,623.04,658.0,4.820622366458506,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,838,622.0,623.91,658.0,6.513209654233464,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,839,622.0,623.52,686.0,7.024927045884534,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,840,622.0,623.68,670.0,6.9092401897748505,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,841,622.0,623.34,662.0,5.877448425975339,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,842,621.0,623.45,670.0,6.812305043081965,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,843,621.0,623.27,666.0,5.688330159194349,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,844,614.0,624.09,694.0,10.527198107758776,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,845,614.0,622.57,650.0,4.495008342595151,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,846,614.0,621.68,662.0,5.193996534461686,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,847,614.0,620.4,642.0,4.835286961494632,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,848,614.0,620.56,678.0,10.59841497583483,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,849,614.0,616.55,658.0,6.597537419370958,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,850,614.0,616.49,654.0,7.594070054983691,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,851,614.0,617.06,686.0,10.454491857570122,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,852,614.0,615.85,642.0,6.037176492367935,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,853,614.0,615.46,654.0,6.10969721017335,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,854,614.0,615.72,650.0,6.7942328485267565,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,855,614.0,620.23,694.0,17.430923670305024,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,856,614.0,616.28,686.0,9.785785609750501,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,857,614.0,616.48,674.0,9.596332632834274,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,858,614.0,615.79,682.0,8.428872997026351,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,859,614.0,616.44,666.0,8.401571281611552,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,860,614.0,615.19,666.0,6.6161847011703045,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,861,614.0,616.89,678.0,10.14386021197059,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,862,614.0,614.33,629.0,1.76666352200978,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,863,614.0,615.55,666.0,6.645863375062716,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,864,614.0,616.47,666.0,8.95260297343739,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,865,614.0,615.7,682.0,8.328865468957943,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,866,614.0,616.75,670.0,9.244863438688535,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,867,614.0,615.7,682.0,9.04378239455152,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,868,614.0,616.4,654.0,7.487322618933955,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,869,614.0,615.95,666.0,7.481142960804851,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,870,614.0,616.19,654.0,8.045738002197188,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,871,614.0,616.71,694.0,10.061108288851681,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,872,614.0,616.76,670.0,9.44681957062799,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,873,614.0,616.25,662.0,8.110949389559769,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,874,614.0,615.27,670.0,7.626080251348004,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,875,614.0,615.36,662.0,6.472279351202326,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,876,614.0,615.36,646.0,5.618754310343174,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,877,614.0,615.95,670.0,8.56314778571525,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,878,614.0,615.2,670.0,6.235382907247958,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,879,614.0,615.22,662.0,6.149113757282427,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,880,614.0,615.7,662.0,6.646051459325305,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,881,610.0,615.67,650.0,6.574275625496696,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,882,610.0,616.34,682.0,10.066002185574964,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,883,610.0,614.97,654.0,5.726176734960248,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,884,610.0,615.66,662.0,6.9960274442000285,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,885,610.0,615.07,670.0,7.218386246246458,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,886,610.0,614.02,670.0,6.661801558137257,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,887,610.0,613.22,666.0,8.513025314187667,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,888,610.0,610.39,617.0,1.1738398527908311,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,889,610.0,611.09,650.0,5.018157032218102,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,890,610.0,611.02,662.0,5.735817291371822,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,891,610.0,611.39,662.0,6.429455653474873,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,892,610.0,613.48,666.0,11.51909718684585,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,893,610.0,612.39,666.0,9.619662156229813,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,894,610.0,611.47,666.0,7.359966032530312,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,895,610.0,611.76,634.0,5.431611179014934,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,896,610.0,611.11,646.0,5.081131763692023,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,897,610.0,611.5,690.0,9.467312184564317,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,898,610.0,611.76,666.0,7.575117160810121,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,899,610.0,612.38,678.0,8.878941378340098,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,900,610.0,611.35,662.0,7.290233192429445,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,901,610.0,611.55,642.0,6.24239537357255,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,902,610.0,612.11,654.0,7.30738667377059,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,903,610.0,612.93,694.0,11.809534283789517,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,904,610.0,612.66,658.0,8.97019509263873,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,905,610.0,611.56,646.0,6.245510387470347,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,906,610.0,613.71,678.0,11.454514393897282,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,907,610.0,611.39,658.0,6.740764051648745,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,908,610.0,611.44,674.0,7.630622517200021,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,909,610.0,611.95,662.0,7.841396559287126,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,910,610.0,611.31,646.0,5.7873914676648575,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,911,610.0,611.64,662.0,7.632194966063171,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,912,610.0,612.37,670.0,10.211420077540636,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,913,610.0,612.78,690.0,11.979632715571878,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,914,610.0,613.02,662.0,8.872406663358031,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,915,610.0,612.18,658.0,8.177261155179037,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,916,610.0,610.99,642.0,4.897948550158525,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,917,610.0,611.63,650.0,6.77001477103263,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,918,610.0,610.75,654.0,4.716725559114076,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,919,610.0,611.85,674.0,9.358819369984657,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,920,610.0,612.11,674.0,8.945272494452029,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,921,610.0,611.84,666.0,7.988391577783353,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,922,610.0,611.02,658.0,6.062969569443672,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,923,610.0,611.14,658.0,6.0729235134323885,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,924,610.0,610.76,666.0,5.788125776104041,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,925,610.0,611.86,654.0,7.662923724010309,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,926,610.0,611.19,642.0,5.187860830824204,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,927,610.0,613.22,690.0,11.746131277999577,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,928,610.0,611.72,666.0,7.823145147573322,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,929,610.0,611.56,646.0,6.194061672279346,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,930,610.0,612.05,658.0,7.97417707352928,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,931,610.0,612.37,642.0,6.670314835148338,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,932,610.0,612.76,658.0,9.339293335151222,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,933,610.0,612.97,678.0,10.001454894164146,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,934,610.0,611.78,642.0,6.226684511037957,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,935,610.0,612.62,662.0,9.544401500356111,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,936,610.0,612.14,674.0,8.786375817138714,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,937,610.0,611.0,638.0,4.845616575834287,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,938,610.0,612.62,666.0,9.288465965917085,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,939,610.0,610.88,642.0,4.752430956889326,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,940,610.0,611.19,646.0,4.999389962785459,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,941,610.0,611.6,646.0,6.0398675482166,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,942,610.0,611.96,666.0,8.606880968155652,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,943,610.0,611.31,674.0,7.524220889899498,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,944,610.0,613.59,674.0,11.50312566218417,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,945,610.0,612.86,686.0,11.246350519168429,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,946,610.0,612.47,666.0,8.84924290546937,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,947,610.0,612.0,666.0,8.789766777338293,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,948,610.0,611.82,666.0,7.959120554433134,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,949,610.0,611.06,638.0,4.447066448795206,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,950,610.0,611.71,658.0,7.550225162205431,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,951,610.0,610.87,650.0,5.072780302753115,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,952,610.0,611.02,638.0,4.091405626432069,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,953,610.0,612.48,670.0,10.319379826326776,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,954,610.0,612.55,662.0,9.702963464838978,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,955,610.0,612.1,650.0,7.22288031189774,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,956,610.0,611.84,662.0,8.10767537583986,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,957,610.0,611.24,650.0,5.924727841850629,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,958,610.0,611.74,658.0,6.970824915316695,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,959,610.0,612.47,674.0,9.18635401016094,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,960,610.0,612.71,670.0,8.778718585306173,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,961,610.0,612.93,674.0,10.057092025033876,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,962,610.0,613.63,682.0,12.14714369718248,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,963,610.0,610.9,641.0,4.1,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,964,610.0,610.5,630.0,2.6248809496813372,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,965,610.0,612.43,686.0,10.856569439744765,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,966,610.0,611.78,662.0,7.802025378066903,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,967,610.0,613.16,678.0,12.576740436217966,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,968,610.0,612.69,662.0,9.135310613219454,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,969,610.0,613.18,666.0,10.589976392797105,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,970,610.0,611.04,674.0,7.011305156673755,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,971,610.0,612.52,662.0,8.955981241606082,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,972,610.0,611.24,666.0,6.967237616157497,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,973,610.0,612.19,674.0,9.109001042924518,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,974,610.0,613.3,686.0,11.704272724095246,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,975,610.0,611.15,638.0,4.468500867181297,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,976,610.0,612.76,674.0,10.802888502618178,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,977,610.0,610.98,642.0,4.7686056662299094,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,978,610.0,611.6,662.0,7.244308110509933,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,979,610.0,610.96,650.0,5.0949386649890105,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,980,610.0,610.95,642.0,4.269367634673781,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,981,610.0,612.26,650.0,6.953589001371882,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,982,610.0,611.39,662.0,6.951107825375751,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,983,610.0,611.07,646.0,5.144424166026749,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,984,610.0,612.67,661.0,9.29844610674278,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,985,610.0,612.56,674.0,10.651122006624465,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,986,610.0,612.06,674.0,9.6724557378155,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,987,610.0,610.85,650.0,4.920111787347925,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,988,610.0,611.22,658.0,6.103408883566627,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,989,610.0,610.64,642.0,3.653819918934156,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,990,610.0,611.02,646.0,4.90097949393792,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,991,610.0,611.32,634.0,5.124217013359211,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,992,610.0,610.66,638.0,3.6117031993230007,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,993,610.0,610.97,634.0,3.675472758707375,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,994,610.0,612.57,662.0,9.00250520688547,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,995,610.0,612.43,666.0,8.650150287711767,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,996,610.0,611.39,638.0,5.192099767916638,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,997,610.0,611.64,662.0,7.921515006613319,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,998,610.0,611.32,642.0,5.025693981929262,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,999,610.0,611.45,638.0,5.530596712833073,,
ins580_m=6_j=120_t=120_sw=l_dens=s_var=20,1000,610.0,611.72,666.0,8.20253619315392,21.56079912185669,610.0
