instance,generation,min,avg,max,std,execution_time,best_makespan
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,734,1648.0,1651.08,1716.0,12.54566060436835,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,735,1648.0,1649.92,1704.0,8.826868074237886,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,736,1648.0,1653.08,1760.0,18.355206345884543,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,737,1648.0,1650.24,1748.0,13.258295516392744,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,738,1648.0,1650.52,1712.0,10.727982102893348,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,739,1648.0,1651.76,1712.0,12.785241491657482,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,740,1648.0,1651.48,1732.0,13.782945984077573,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,741,1648.0,1650.68,1724.0,12.146505670356392,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,742,1648.0,1649.24,1748.0,10.208937261047302,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,743,1648.0,1650.56,1744.0,13.151669095593912,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,744,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,745,1648.0,1651.16,1732.0,14.403277404813114,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,746,1648.0,1649.0,1708.0,6.77347768875044,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,747,1648.0,1650.72,1720.0,11.755917658779342,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,748,1648.0,1649.76,1712.0,9.819490821829815,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,749,1648.0,1649.8,1712.0,8.69712596206356,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,750,1648.0,1649.76,1692.0,7.638219687859208,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,751,1648.0,1649.2,1728.0,8.863407922464136,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,752,1648.0,1650.32,1720.0,11.058824530663284,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,753,1648.0,1648.44,1692.0,4.3779447232691275,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,754,1648.0,1650.0,1724.0,9.871170143402452,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,755,1648.0,1651.2,1732.0,13.856406460551021,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,756,1648.0,1649.64,1748.0,10.867860875075646,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,757,1648.0,1650.16,1700.0,9.59032846152831,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,758,1648.0,1649.6,1740.0,10.353743284435827,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,759,1648.0,1652.56,1728.0,16.23842356880741,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,760,1648.0,1650.96,1716.0,12.349834006981633,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,761,1648.0,1651.64,1728.0,14.311897148875826,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,762,1648.0,1651.2,1744.0,14.653327267211361,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,763,1648.0,1652.52,1732.0,16.498775712155133,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,764,1648.0,1649.24,1708.0,7.933624644511486,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,765,1648.0,1650.68,1712.0,10.719029806843528,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,766,1648.0,1648.76,1688.0,5.3275134913015485,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,767,1648.0,1651.96,1720.0,13.236253246292925,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,768,1648.0,1651.16,1712.0,12.56401209805212,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,769,1648.0,1649.48,1704.0,8.497623197106353,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,770,1648.0,1650.8,1744.0,13.908270920570969,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,771,1648.0,1649.28,1732.0,9.223968777050363,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,772,1648.0,1652.36,1748.0,15.900641496493153,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,773,1648.0,1648.84,1712.0,6.6523980638563724,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,774,1648.0,1650.04,1732.0,10.710667579567577,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,775,1648.0,1650.2,1712.0,10.188228501560022,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,776,1648.0,1649.76,1712.0,10.045018665985644,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,777,1648.0,1652.04,1732.0,15.722544323359369,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,778,1648.0,1652.28,1760.0,16.668581223367514,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,779,1648.0,1648.2,1660.0,1.42828568570857,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,780,1648.0,1650.24,1716.0,10.327749028709015,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,781,1648.0,1650.92,1708.0,11.863962238645236,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,782,1648.0,1652.44,1760.0,17.752926519309426,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,783,1648.0,1650.16,1732.0,11.432165149261971,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,784,1648.0,1649.08,1724.0,8.17518195516161,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,785,1648.0,1649.0,1684.0,5.7236352085016735,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,786,1648.0,1650.2,1724.0,11.018166816671455,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,787,1648.0,1651.32,1728.0,14.142757864009408,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,788,1648.0,1651.12,1744.0,14.148696052993715,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,789,1648.0,1654.4,1760.0,20.199009876724155,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,790,1648.0,1650.08,1732.0,11.278014009567467,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,791,1648.0,1650.0,1728.0,10.469001862641921,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,792,1648.0,1650.76,1732.0,12.581828166049636,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,793,1648.0,1649.2,1724.0,8.16823114266486,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,794,1648.0,1650.72,1748.0,13.715742779740367,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,795,1648.0,1650.64,1748.0,13.401134280351046,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,796,1648.0,1651.92,1760.0,15.94972100069465,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,797,1648.0,1649.6,1704.0,8.236504112789598,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,798,1640.0,1651.52,1724.0,12.576549606310946,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,799,1640.0,1650.8,1760.0,13.954210834009928,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,800,1640.0,1648.24,1676.0,4.338478996146,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,801,1640.0,1649.4,1708.0,12.084701072016635,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,802,1640.0,1647.72,1752.0,16.52397046717283,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,803,1640.0,1646.0,1724.0,15.854336946085132,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,804,1640.0,1643.48,1712.0,12.65739309652663,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,805,1640.0,1641.64,1696.0,9.331152126077463,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,806,1640.0,1643.6,1712.0,14.057026712644461,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,807,1640.0,1642.6,1736.0,12.294714311442947,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,808,1640.0,1640.84,1724.0,8.357894471695609,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,809,1640.0,1641.4,1700.0,8.435638683585255,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,810,1640.0,1643.8,1748.0,16.093476939431078,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,811,1640.0,1642.64,1720.0,12.305705993562496,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,812,1640.0,1642.92,1728.0,12.67255301823591,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,813,1640.0,1642.04,1720.0,10.785100834020977,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,814,1640.0,1642.92,1728.0,13.574741249836034,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,815,1640.0,1643.0,1744.0,14.884891669071697,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,816,1640.0,1640.92,1712.0,7.415766986630581,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,817,1640.0,1642.2,1712.0,10.959927007056205,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,818,1640.0,1641.24,1708.0,8.72137603821782,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,819,1640.0,1642.0,1696.0,9.60832971957145,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,820,1640.0,1644.88,1712.0,15.753907451803821,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,821,1640.0,1642.72,1704.0,11.45258049524211,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,822,1640.0,1641.8,1704.0,9.933780750550115,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,823,1640.0,1643.12,1728.0,13.042453756866458,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,824,1640.0,1642.08,1712.0,10.590259675758666,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,825,1640.0,1642.24,1712.0,10.572719612285194,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,826,1640.0,1640.08,1648.0,0.7959899496852958,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,827,1640.0,1643.36,1720.0,13.78370051909138,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,828,1640.0,1643.04,1724.0,13.04907659568293,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,829,1640.0,1641.44,1724.0,10.22185893074249,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,830,1640.0,1641.52,1708.0,9.0116369212258,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,831,1640.0,1640.68,1708.0,6.765914572325018,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,832,1640.0,1644.2,1744.0,15.277434339574167,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,833,1640.0,1642.36,1708.0,11.028617320407848,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,834,1640.0,1641.24,1748.0,10.847230061172299,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,835,1640.0,1646.12,1740.0,20.08346583635404,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,836,1640.0,1641.72,1700.0,9.785785609750501,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,837,1640.0,1641.84,1748.0,12.085296851960235,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,838,1640.0,1643.08,1720.0,13.91235422205746,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,839,1640.0,1642.48,1712.0,12.312985015827806,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,840,1640.0,1641.68,1712.0,9.417940326844294,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,841,1640.0,1643.76,1724.0,15.344784130120566,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,842,1640.0,1642.44,1700.0,9.447031279719573,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,843,1640.0,1642.28,1736.0,11.415848632493333,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,844,1640.0,1641.28,1696.0,7.480748625639013,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,845,1640.0,1640.16,1656.0,1.5919798993705918,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,846,1640.0,1641.76,1704.0,8.967853700858416,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,847,1640.0,1644.08,1736.0,14.410884775058053,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,848,1640.0,1641.84,1728.0,11.474075126126722,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,849,1640.0,1641.64,1700.0,9.41649616364813,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,850,1640.0,1641.2,1688.0,6.5360538553472765,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,851,1640.0,1643.4,1700.0,12.449899597988734,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,852,1640.0,1641.32,1712.0,8.635832328154594,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,853,1640.0,1643.72,1744.0,16.65897956058534,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,854,1640.0,1642.4,1700.0,10.718208805579408,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,855,1640.0,1641.8,1724.0,10.708874824182043,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,856,1640.0,1641.88,1704.0,8.898629107901959,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,857,1640.0,1642.92,1724.0,14.01547715919797,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,858,1640.0,1643.84,1712.0,13.229300812968155,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,859,1640.0,1642.72,1764.0,15.334979621766704,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,860,1640.0,1645.48,1736.0,18.257316341675192,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,861,1640.0,1640.6,1700.0,5.969924622639717,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,862,1640.0,1640.0,1640.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,863,1640.0,1643.44,1728.0,14.017360664547375,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,864,1640.0,1642.52,1712.0,10.787474217813918,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,865,1640.0,1641.4,1700.0,8.146164741766519,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,866,1640.0,1640.76,1684.0,5.387244193462926,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,867,1640.0,1642.04,1708.0,9.64149366021676,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,868,1640.0,1641.76,1700.0,8.932099417270276,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,869,1640.0,1640.76,1716.0,7.561904522010308,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,870,1640.0,1642.0,1728.0,11.668761716651858,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,871,1640.0,1641.8,1696.0,9.370165420097981,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,872,1640.0,1642.04,1736.0,11.613716028903063,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,873,1640.0,1641.88,1728.0,11.16358365400645,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,874,1640.0,1642.28,1744.0,12.293152565554532,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,875,1640.0,1641.28,1688.0,6.8790697045458105,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,876,1640.0,1642.44,1728.0,12.848595253956754,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,877,1640.0,1641.76,1744.0,11.666293327359806,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,878,1640.0,1644.24,1736.0,16.14751993341392,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,879,1640.0,1641.36,1764.0,12.383472856997749,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,880,1640.0,1641.68,1704.0,9.75179983387682,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,881,1640.0,1640.48,1684.0,4.391992714019457,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,882,1640.0,1641.92,1712.0,9.85462328047095,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,883,1640.0,1642.16,1700.0,9.111223847541009,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,884,1640.0,1643.16,1704.0,12.319675320397042,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,885,1640.0,1642.2,1712.0,10.974515934655159,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,886,1640.0,1642.32,1724.0,12.344132209272548,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,887,1640.0,1641.8,1712.0,9.572878355019455,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,888,1640.0,1641.72,1728.0,10.66215738019281,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,889,1640.0,1642.92,1704.0,11.368095706845542,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,890,1640.0,1640.96,1700.0,6.9309739575329505,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,891,1640.0,1642.56,1724.0,12.930831373117504,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,892,1640.0,1640.76,1696.0,5.788125776104041,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,893,1640.0,1641.76,1720.0,9.981102143551082,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,894,1640.0,1643.32,1708.0,12.750592143112415,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,895,1640.0,1641.88,1704.0,9.005864755813292,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,896,1640.0,1641.6,1704.0,9.260669522232178,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,897,1640.0,1642.08,1700.0,10.453401360322871,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,898,1640.0,1642.08,1748.0,12.425522121826512,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,899,1640.0,1642.52,1736.0,13.678070039300135,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,900,1640.0,1642.36,1700.0,10.793998332406764,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,901,1640.0,1640.56,1668.0,3.3950552278276716,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,902,1640.0,1641.52,1720.0,8.8141704090629,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,903,1640.0,1642.52,1712.0,11.080144403391138,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,904,1640.0,1641.12,1688.0,6.598909000736411,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,905,1640.0,1643.44,1736.0,15.8595838533046,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,906,1640.0,1643.12,1748.0,13.909191205817827,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,907,1640.0,1644.0,1748.0,16.646921637347848,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,908,1640.0,1642.12,1692.0,8.826414900739712,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,909,1640.0,1640.56,1696.0,5.571929647797072,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,910,1640.0,1643.32,1708.0,11.635188008794703,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,911,1640.0,1643.52,1764.0,17.10466603006326,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,912,1640.0,1642.6,1712.0,12.817175976009686,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,913,1640.0,1642.32,1704.0,9.685948585450989,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,914,1640.0,1642.64,1704.0,11.073861115256951,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,915,1640.0,1641.48,1700.0,8.459881795864527,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,916,1640.0,1641.04,1700.0,7.3673875966993885,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,917,1640.0,1642.4,1744.0,12.874781551544865,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,918,1640.0,1644.72,1724.0,16.023782325031753,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,919,1640.0,1643.84,1720.0,13.095587042969855,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,920,1640.0,1642.68,1692.0,10.837785751711461,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,921,1640.0,1643.28,1724.0,13.064516829948206,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,922,1640.0,1642.12,1700.0,9.456510984501632,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,923,1640.0,1641.2,1688.0,6.705221845696085,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,924,1640.0,1645.64,1732.0,18.61693852382824,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,925,1640.0,1642.88,1720.0,12.014391370352476,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,926,1640.0,1642.6,1744.0,13.03993865016243,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,927,1640.0,1641.88,1708.0,9.70698717419571,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,928,1640.0,1641.08,1704.0,7.307092445015325,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,929,1640.0,1642.4,1712.0,11.0562199688682,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,930,1640.0,1643.08,1728.0,13.082568555142373,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,931,1640.0,1641.12,1700.0,7.399026963053994,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,932,1640.0,1644.92,1732.0,15.878085526914132,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,933,1640.0,1642.12,1704.0,9.540733724405058,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,934,1640.0,1644.6,1720.0,15.298365925810508,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,935,1640.0,1640.28,1656.0,1.9803030071178502,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,936,1640.0,1643.72,1732.0,15.349319203143832,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,937,1640.0,1641.4,1700.0,8.301807032206902,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,938,1640.0,1641.52,1720.0,9.047076875985969,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,939,1640.0,1640.76,1692.0,5.4463198583998,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,940,1640.0,1644.28,1736.0,17.253451828547238,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,941,1640.0,1641.44,1704.0,7.9502452792351,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,942,1640.0,1643.32,1712.0,13.458736939252507,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,943,1640.0,1642.0,1720.0,11.377170122662314,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,944,1640.0,1643.0,1724.0,12.891857895586655,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,945,1640.0,1641.92,1720.0,9.887042024791844,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,946,1640.0,1644.52,1740.0,17.042581964010033,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,947,1640.0,1642.04,1728.0,12.412832070079736,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,948,1640.0,1642.68,1720.0,12.35546842495257,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,949,1640.0,1642.04,1700.0,10.111300608724873,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,950,1640.0,1643.76,1728.0,14.574717836033738,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,951,1640.0,1644.64,1712.0,15.602256247094521,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,952,1640.0,1642.28,1692.0,9.55414046369426,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,953,1640.0,1643.6,1728.0,14.636939570825588,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,954,1640.0,1642.16,1700.0,9.489699679125783,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,955,1640.0,1645.44,1744.0,17.740529868073274,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,956,1640.0,1643.92,1744.0,16.228173033339274,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,957,1640.0,1642.16,1720.0,11.033331319234458,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,958,1640.0,1640.76,1680.0,5.3275134913015485,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,959,1640.0,1642.0,1688.0,8.304215796810677,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,960,1640.0,1643.44,1712.0,13.446427034718182,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,961,1640.0,1642.48,1700.0,10.624951764596393,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,962,1640.0,1643.0,1724.0,13.709850473291093,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,963,1640.0,1641.24,1692.0,6.613803746710361,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,964,1640.0,1643.72,1708.0,13.050731780248952,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,965,1640.0,1643.64,1712.0,13.683215996248832,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,966,1640.0,1641.4,1692.0,7.163797875428925,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,967,1640.0,1640.0,1640.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,968,1640.0,1643.12,1712.0,11.90065544413416,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,969,1640.0,1643.44,1712.0,13.386799468132777,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,970,1640.0,1640.76,1696.0,5.897660553134608,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,971,1640.0,1643.36,1724.0,13.702204202244252,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,972,1640.0,1643.2,1712.0,13.181805642627268,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,973,1640.0,1641.2,1700.0,7.386474125047756,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,974,1640.0,1642.76,1740.0,13.190238815123859,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,975,1640.0,1642.68,1732.0,12.560955377677288,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,976,1640.0,1641.04,1688.0,6.23846134876221,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,977,1640.0,1641.32,1724.0,9.584237058837806,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,978,1640.0,1641.88,1744.0,11.831551039487596,,
