instance,generation,min,avg,max,std,execution_time,best_makespan
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,771,386.0,387.72,422.0,5.851632250919396,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,772,386.0,387.92,422.0,6.430676480744464,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,773,386.0,387.58,414.0,5.308822845038248,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,774,386.0,387.02,414.0,4.218957217133163,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,775,386.0,386.76,418.0,3.813449881668828,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,776,386.0,387.38,426.0,5.474997716894501,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,777,386.0,387.5,430.0,6.276145313805282,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,778,386.0,388.56,422.0,7.310704480417739,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,779,386.0,386.7,426.0,4.274342054632503,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,780,386.0,387.42,430.0,5.736165966915531,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,781,386.0,387.16,412.0,4.300511597473026,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,782,386.0,387.8,426.0,5.653317610041029,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,783,386.0,386.22,402.0,1.6466936569987753,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,784,386.0,387.72,426.0,5.621530040834078,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,785,386.0,386.46,412.0,3.031237371107713,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,786,386.0,387.34,426.0,5.07586445839524,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,787,386.0,386.88,412.0,3.3504626546195078,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,788,386.0,388.02,414.0,5.758437288014865,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,789,386.0,386.48,406.0,2.3172397372736384,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,790,386.0,387.72,414.0,5.3667122151276185,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,791,386.0,387.66,418.0,5.650168139091083,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,792,386.0,387.64,418.0,5.616974274464857,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,793,386.0,387.6,416.0,5.5281099844341,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,794,386.0,387.84,426.0,6.727139065011217,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,795,386.0,386.9,410.0,3.892300091205712,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,796,386.0,387.1,426.0,4.752893855326457,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,797,386.0,387.88,426.0,5.802206476849992,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,798,386.0,387.8,426.0,7.005711955254797,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,799,386.0,387.36,426.0,6.529195968877026,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,800,386.0,387.08,406.0,3.4225136961011566,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,801,386.0,387.12,408.0,3.808621797973645,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,802,386.0,386.86,406.0,3.313668661770516,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,803,386.0,387.44,430.0,5.433820019102583,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,804,386.0,388.24,426.0,6.338958905056887,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,805,386.0,387.44,426.0,5.426453722275719,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,806,386.0,387.08,426.0,4.967252761839285,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,807,386.0,388.14,426.0,7.679869790562859,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,808,386.0,387.32,408.0,4.310174010408397,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,809,386.0,386.96,426.0,4.573663739279485,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,810,386.0,387.72,414.0,5.2384730599669975,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,811,386.0,387.28,426.0,5.1576738943054545,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,812,386.0,387.18,408.0,4.196141084377407,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,813,386.0,387.56,430.0,5.772902216389951,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,814,386.0,387.14,412.0,3.733684507293031,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,815,386.0,387.04,406.0,3.7146197651980475,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,816,386.0,387.48,414.0,5.212446642412754,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,817,386.0,388.5,430.0,7.410128204019145,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,818,386.0,388.38,426.0,6.792319191557476,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,819,386.0,387.6,426.0,6.11228271597445,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,820,386.0,388.9,426.0,8.066597795849251,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,821,386.0,387.22,426.0,5.3133416980277115,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,822,386.0,386.88,410.0,3.5924364990908333,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,823,386.0,386.78,410.0,3.3334066658600174,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,824,386.0,386.96,414.0,3.883091551843711,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,825,386.0,386.86,414.0,3.5355904740226918,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,826,386.0,387.5,426.0,5.874521257089806,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,827,386.0,386.64,410.0,3.083893642783421,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,828,386.0,388.24,422.0,6.830988215478052,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,829,386.0,387.56,414.0,5.024579584403056,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,830,386.0,386.82,412.0,3.488208709352122,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,831,386.0,388.46,426.0,8.049124175958525,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,832,386.0,386.64,412.0,3.3808874574584697,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,833,386.0,387.68,422.0,5.676054968021362,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,834,386.0,386.16,394.0,0.9243376006633077,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,835,386.0,387.92,430.0,7.008109588184249,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,836,386.0,387.36,410.0,4.585891407349284,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,837,386.0,387.6,414.0,5.253570214625478,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,838,386.0,388.6,416.0,6.902173570694959,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,839,386.0,387.26,410.0,4.124609072384922,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,840,386.0,388.98,426.0,7.942266678977734,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,841,386.0,387.5,414.0,5.264028875300743,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,842,386.0,387.86,426.0,6.230601897088274,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,843,386.0,387.88,426.0,6.234228099773059,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,844,386.0,387.2,410.0,4.09878030638384,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,845,386.0,387.34,414.0,5.4262694367309106,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,846,386.0,387.38,412.0,4.7133427628382805,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,847,386.0,387.74,414.0,5.326574884482522,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,848,386.0,387.78,418.0,5.7820065721166385,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,849,386.0,386.62,414.0,3.30690187335518,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,850,386.0,388.0,430.0,6.299206299209449,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,851,386.0,387.2,412.0,4.354308211415448,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,852,386.0,387.82,426.0,6.306155722783889,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,853,386.0,387.2,414.0,4.28018691180654,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,854,386.0,387.18,410.0,4.299720921176164,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,855,386.0,387.5,426.0,5.812916651733448,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,856,386.0,386.88,414.0,4.264457761544837,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,857,386.0,387.26,410.0,4.201475931146101,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,858,386.0,387.3,418.0,5.179768334587948,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,859,386.0,386.6,408.0,2.959729717389748,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,860,386.0,387.04,414.0,4.413434037118941,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,861,386.0,387.58,430.0,5.988622546128617,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,862,386.0,386.48,412.0,2.9545896500191025,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,863,386.0,387.42,420.0,5.24819969132273,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,864,386.0,387.44,418.0,4.682563400531808,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,865,386.0,387.66,418.0,5.657243144854213,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,866,386.0,386.58,398.0,2.084130514147326,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,867,386.0,387.08,430.0,5.4436752291076305,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,868,386.0,386.3,404.0,2.142428528562855,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,869,386.0,387.42,414.0,5.255815826301374,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,870,386.0,387.12,416.0,4.810987424635404,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,871,386.0,387.66,414.0,5.329577844445092,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,872,386.0,387.08,414.0,3.9132595109448083,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,873,386.0,387.16,406.0,4.177846335134886,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,874,386.0,387.82,414.0,5.817869025682858,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,875,386.0,386.82,414.0,3.5110682135213493,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,876,386.0,387.1,418.0,4.861069841094653,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,877,386.0,387.38,414.0,4.451471666763701,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,878,386.0,387.76,426.0,6.262778935903773,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,879,386.0,387.02,412.0,3.9546934141599395,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,880,386.0,387.2,412.0,4.39089968002003,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,881,386.0,387.42,406.0,4.563288288065964,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,882,386.0,387.42,430.0,6.0152805420861295,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,883,386.0,387.78,426.0,6.221864672266667,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,884,386.0,388.28,426.0,8.059875929566163,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,885,386.0,387.4,410.0,4.591296113299598,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,886,386.0,386.92,416.0,4.339769579136663,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,887,386.0,387.4,414.0,4.795831523312719,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,888,386.0,387.16,404.0,3.817643252060097,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,889,386.0,387.7,420.0,6.029096117993143,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,890,386.0,388.16,426.0,6.90321664153748,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,891,386.0,387.42,408.0,4.563288288065964,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,892,386.0,386.66,406.0,3.274812971758845,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,893,386.0,386.94,426.0,4.6082968654373815,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,894,386.0,387.12,418.0,4.16,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,895,386.0,387.56,426.0,5.437499425287326,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,896,386.0,387.88,426.0,6.342365489310751,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,897,386.0,386.94,426.0,5.443932402225436,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,898,386.0,387.44,426.0,5.71370282741411,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,899,386.0,388.2,426.0,6.843975452907469,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,900,386.0,387.6,418.0,5.768882040742382,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,901,386.0,386.86,426.0,5.069556193593281,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,902,386.0,387.2,408.0,4.12795348811006,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,903,386.0,386.3,410.0,2.4228082879171438,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,904,386.0,387.3,418.0,5.109794516416487,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,905,386.0,386.88,426.0,4.6931439355724,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,906,386.0,388.52,426.0,7.56634654242059,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,907,386.0,387.32,426.0,5.037618484958939,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,908,386.0,387.46,406.0,4.297487638143942,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,909,386.0,386.96,412.0,3.810301825315155,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,910,386.0,386.78,404.0,2.5906755875639855,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,911,386.0,387.62,426.0,6.697432343816546,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,912,386.0,386.8,406.0,3.0724582991474434,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,913,386.0,387.76,426.0,6.262778935903773,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,914,386.0,388.34,434.0,6.893794310827673,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,915,386.0,387.58,418.0,5.508502518833953,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,916,386.0,387.56,426.0,6.453402203489258,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,917,386.0,387.02,422.0,4.677563468302701,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,918,386.0,386.36,406.0,2.2870067774276484,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,919,386.0,387.56,426.0,6.003865421543025,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,920,386.0,387.78,426.0,6.176698147068544,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,921,386.0,387.14,422.0,4.810446964680101,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,922,386.0,387.24,426.0,5.402073675913724,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,923,386.0,387.66,426.0,6.3185757888942025,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,924,386.0,387.04,404.0,3.58307130824939,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,925,386.0,387.06,422.0,4.413207450369854,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,926,386.0,387.36,426.0,5.447054249775744,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,927,386.0,387.26,410.0,3.986527310830819,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,928,386.0,387.8,414.0,5.632051136131489,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,929,386.0,387.78,426.0,5.8780609047542205,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,930,386.0,387.48,426.0,5.916891075556487,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,931,386.0,387.7,414.0,5.680668974689513,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,932,386.0,386.86,410.0,3.2894376419078077,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,933,386.0,387.38,414.0,5.174514469976868,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,934,386.0,387.66,426.0,6.203579611804784,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,935,386.0,387.14,404.0,3.9925430492356617,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,936,386.0,387.64,422.0,5.3469991584065175,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,937,386.0,386.98,406.0,3.3405987487275386,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,938,386.0,387.1,414.0,4.0730823708832595,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,939,386.0,388.08,414.0,5.857781149889435,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,940,386.0,386.88,426.0,4.4300790060674995,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,941,386.0,387.52,422.0,5.550639602784528,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,942,386.0,387.62,414.0,5.482298787917346,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,943,386.0,387.16,406.0,3.668023991197441,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,944,386.0,388.16,422.0,6.09051721941577,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,945,386.0,386.2,396.0,1.4,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,946,386.0,387.62,426.0,6.168922110061044,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,947,386.0,387.86,426.0,6.694803955307429,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,948,386.0,388.52,430.0,8.254065664870858,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,949,386.0,386.92,418.0,4.529194188815489,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,950,386.0,387.38,426.0,6.077466577448204,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,951,386.0,387.78,414.0,5.447164399942415,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,952,386.0,386.92,408.0,3.8410415254198957,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,953,386.0,387.34,414.0,4.8004583114531885,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,954,386.0,387.82,426.0,6.493658444975375,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,955,386.0,387.38,414.0,4.904650854036402,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,956,386.0,388.14,426.0,7.262258601840064,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,957,386.0,387.24,422.0,4.880819603304348,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,958,386.0,387.34,426.0,5.269193486673268,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,959,386.0,387.88,426.0,6.2406409927186175,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,960,386.0,387.24,406.0,4.2687703147393625,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,961,386.0,388.58,426.0,7.895796349957362,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,962,386.0,387.56,426.0,5.422766821466695,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,963,386.0,386.78,406.0,3.173578421907989,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,964,386.0,387.62,420.0,5.8288592365916685,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,965,386.0,386.74,402.0,3.0153606749442097,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,966,386.0,387.2,422.0,4.656178690729127,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,967,386.0,387.14,426.0,5.1788415693087195,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,968,386.0,386.56,404.0,2.6393938698117796,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,969,386.0,387.54,430.0,6.202289899706398,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,970,386.0,387.18,406.0,4.0899388748488645,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,971,386.0,387.6,426.0,5.986651818838307,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,972,386.0,387.78,434.0,6.7462285760267555,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,973,386.0,387.46,426.0,6.208735781139346,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,974,386.0,387.6,412.0,5.145872132107442,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,975,386.0,387.68,422.0,5.236181815025143,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,976,386.0,387.52,414.0,5.231596314701661,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,977,386.0,387.48,430.0,6.397624559162564,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,978,386.0,387.64,426.0,6.623473409020374,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,979,386.0,386.66,400.0,2.6989627637297997,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,980,386.0,387.34,410.0,4.724870368592137,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,981,386.0,387.82,426.0,7.167119365547082,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,982,386.0,387.16,414.0,4.700468061799803,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,983,386.0,388.38,426.0,8.117610485851115,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,984,386.0,387.96,426.0,6.560365843457208,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,985,386.0,386.52,426.0,4.143621604345646,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,986,386.0,387.42,414.0,5.054067668719919,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,987,386.0,387.04,406.0,3.5040547940921245,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,988,386.0,387.96,414.0,5.425716542540718,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,989,386.0,387.34,422.0,5.484924794379591,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,990,386.0,386.84,408.0,3.41970758983864,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,991,386.0,387.36,426.0,6.058910793203675,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,992,386.0,388.42,426.0,7.6330596748617126,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,993,386.0,387.5,430.0,5.908468498688979,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,994,386.0,387.1,408.0,4.08289113251872,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,995,386.0,387.62,426.0,6.2012579369028025,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,996,386.0,387.38,414.0,4.704848562918896,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,997,386.0,387.76,422.0,5.609135405746594,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,998,386.0,387.84,426.0,7.513614310037479,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,999,386.0,387.04,430.0,5.023783434822802,,
ins407_m=4_j=60_t=120_sw=l_dens=s_var=7,1000,386.0,387.46,418.0,5.275263026617726,8.765702486038208,386.0
