instance,generation,min,avg,max,std,execution_time,best_makespan
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,774,657.0,664.03,724.0,15.722884595391522,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,775,657.0,661.27,697.0,10.578142559069619,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,776,657.0,662.47,745.0,15.107253224858583,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,777,657.0,659.38,692.0,7.139719882460375,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,778,657.0,661.88,741.0,12.026869916981726,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,779,657.0,662.7,716.0,13.44804818551748,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,780,657.0,662.19,707.0,12.347222359705036,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,781,657.0,659.99,705.0,8.931399666345696,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,782,657.0,660.88,701.0,9.660517584477551,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,783,657.0,664.13,711.0,13.780170535954916,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,784,657.0,663.52,723.0,14.405193507898462,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,785,657.0,660.76,712.0,9.821527376126385,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,786,657.0,661.8,712.0,11.420157617125955,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,787,657.0,662.94,733.0,13.507642281316155,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,788,657.0,661.97,712.0,12.691300169801359,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,789,657.0,663.58,723.0,13.704145358248356,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,790,657.0,664.07,733.0,14.02515953563452,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,791,657.0,662.73,709.0,12.556954248542915,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,792,657.0,661.77,703.0,10.894819870011618,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,793,657.0,660.32,697.0,9.371104524014228,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,794,657.0,661.05,712.0,11.264435183354736,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,795,657.0,662.29,724.0,12.002745519255168,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,796,657.0,661.15,697.0,9.527197909144116,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,797,657.0,661.61,701.0,11.090441830693672,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,798,657.0,663.75,729.0,14.819159895216732,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,799,657.0,662.96,745.0,14.470604686743398,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,800,657.0,663.18,705.0,11.818104754993502,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,801,657.0,663.48,719.0,14.305579331156078,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,802,657.0,663.19,729.0,14.650389073331807,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,803,657.0,660.91,713.0,10.584984648075782,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,804,657.0,664.42,729.0,14.899785233351519,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,805,657.0,661.31,705.0,11.066792669965405,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,806,657.0,660.41,733.0,10.186358525007845,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,807,657.0,663.13,745.0,16.83190720031453,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,808,657.0,664.48,729.0,15.252199841334367,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,809,657.0,663.76,745.0,15.14207383418797,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,810,657.0,660.72,701.0,9.671690648485404,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,811,657.0,662.08,704.0,11.27357973316373,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,812,657.0,660.6,705.0,10.057832768544127,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,813,657.0,660.47,741.0,11.24851545760595,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,814,657.0,661.98,745.0,13.33265164924067,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,815,657.0,659.92,704.0,9.031810449738192,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,816,657.0,662.27,704.0,11.907858749582143,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,817,657.0,661.89,733.0,12.535465687400686,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,818,657.0,663.23,745.0,16.04110657030867,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,819,657.0,661.89,729.0,11.944785473167778,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,820,657.0,662.42,724.0,12.659526057479402,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,821,657.0,661.3,733.0,12.066896867049127,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,822,657.0,661.07,707.0,10.974748288685259,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,823,657.0,662.24,699.0,11.149995515694165,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,824,657.0,665.03,733.0,15.304545076545072,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,825,657.0,660.76,712.0,10.480572503446556,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,826,657.0,661.81,707.0,12.080310426474977,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,827,657.0,662.67,733.0,14.483822009400695,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,828,657.0,660.09,716.0,10.36445367590593,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,829,657.0,661.56,701.0,9.89779773484991,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,830,657.0,661.59,705.0,11.625054838580333,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,831,657.0,660.47,703.0,9.114225145342855,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,832,657.0,660.11,704.0,8.455643086128932,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,833,657.0,662.4,709.0,11.896217886370442,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,834,657.0,661.29,712.0,10.858448323770759,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,835,657.0,661.14,695.0,9.50580875044307,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,836,657.0,661.77,707.0,11.414775512466285,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,837,657.0,660.73,723.0,11.312696407134773,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,838,657.0,662.04,693.0,10.972620470972284,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,839,657.0,663.88,729.0,15.482428750037894,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,840,657.0,660.87,703.0,10.17708700955239,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,841,657.0,662.57,724.0,13.233484046161085,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,842,657.0,663.45,708.0,13.366656275972685,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,843,657.0,660.35,705.0,9.620161121311845,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,844,657.0,662.47,733.0,13.909317021335015,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,845,657.0,659.81,692.0,7.739114936476911,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,846,657.0,660.8,705.0,9.691233151668575,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,847,657.0,663.31,741.0,14.836910055668598,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,848,657.0,662.11,704.0,11.152484028233351,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,849,657.0,661.4,709.0,10.84527546906947,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,850,657.0,661.66,712.0,10.686645872302497,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,851,657.0,663.87,724.0,14.442752507745881,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,852,657.0,661.36,705.0,10.287390339634245,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,853,657.0,663.2,745.0,15.431785379534022,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,854,657.0,662.38,712.0,12.168631804767536,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,855,657.0,661.61,704.0,10.87372521263987,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,856,657.0,661.37,717.0,11.602288567347392,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,857,657.0,662.06,715.0,12.499455988162042,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,858,657.0,662.26,745.0,15.895672367031224,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,859,657.0,662.42,717.0,13.04927584197683,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,860,657.0,662.47,741.0,12.910813297387582,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,861,657.0,662.06,729.0,12.544177932411513,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,862,657.0,661.82,713.0,11.878872000320568,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,863,657.0,661.27,705.0,11.092208977476036,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,864,657.0,664.58,704.0,13.94932256419644,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,865,657.0,661.15,703.0,11.277743568639963,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,866,657.0,662.4,717.0,12.77967135727676,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,867,657.0,662.52,733.0,15.206235563083979,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,868,657.0,662.02,729.0,12.149057576618855,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,869,657.0,662.81,724.0,14.299437051856271,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,870,657.0,659.71,707.0,8.288902219232654,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,871,657.0,660.65,724.0,11.677649592276692,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,872,657.0,659.76,733.0,9.816435198176574,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,873,657.0,662.09,705.0,11.619031801316321,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,874,657.0,660.0,712.0,9.444575162494075,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,875,657.0,661.45,705.0,10.490352710943515,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,876,657.0,663.72,745.0,16.16791885184979,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,877,657.0,662.67,733.0,14.318557888279113,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,878,657.0,661.37,696.0,10.113016365061416,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,879,657.0,661.24,705.0,10.876690673178125,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,880,657.0,662.04,699.0,10.067690897122338,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,881,657.0,660.6,700.0,9.722139682189306,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,882,657.0,663.23,741.0,16.488696127953844,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,883,657.0,663.03,745.0,15.014296520316895,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,884,657.0,663.84,745.0,15.590202051288491,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,885,657.0,661.92,721.0,13.11463304862168,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,886,657.0,662.01,705.0,12.04366638528318,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,887,657.0,662.89,705.0,11.810076206358703,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,888,657.0,660.57,701.0,9.88661215988571,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,889,657.0,660.87,729.0,12.314751317018137,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,890,657.0,661.1,707.0,11.062097450302993,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,891,657.0,659.47,695.0,7.769755465907535,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,892,657.0,664.39,745.0,16.605959773527093,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,893,657.0,662.52,712.0,11.708526807416893,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,894,657.0,660.37,717.0,9.580871567868972,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,895,657.0,661.02,712.0,10.691099101589135,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,896,657.0,662.65,724.0,11.854429551859509,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,897,657.0,660.32,711.0,9.731269187521224,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,898,657.0,660.91,717.0,11.074380343838657,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,899,657.0,661.83,723.0,12.58177650413486,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,900,657.0,658.53,697.0,5.652353492130512,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,901,657.0,662.59,725.0,14.171164384058214,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,902,657.0,660.46,699.0,9.601479052729326,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,903,657.0,660.93,724.0,11.350114536867018,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,904,657.0,660.34,721.0,10.207075976987728,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,905,657.0,661.48,713.0,10.905484858547098,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,906,657.0,661.16,712.0,10.412223585766876,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,907,657.0,663.15,733.0,15.506369658949833,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,908,657.0,662.09,705.0,11.46742778481731,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,909,657.0,661.3,729.0,12.354351460113152,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,910,657.0,663.09,729.0,13.350726571988506,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,911,657.0,662.1,712.0,12.453513560437472,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,912,657.0,660.23,733.0,11.115624139021612,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,913,657.0,662.87,724.0,13.51640114823469,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,914,657.0,663.16,741.0,14.753792732717915,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,915,657.0,661.33,733.0,12.348323772885127,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,916,657.0,661.23,712.0,11.256869014073143,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,917,657.0,661.11,724.0,11.076005597687283,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,918,657.0,662.75,705.0,11.867918941415128,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,919,657.0,660.66,704.0,9.99021521289707,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,920,657.0,661.12,733.0,11.632093534699589,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,921,657.0,661.42,709.0,11.438688736039634,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,922,657.0,662.13,715.0,11.466171985453558,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,923,657.0,661.7,712.0,13.365253458127908,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,924,657.0,660.42,705.0,10.267599524718522,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,925,657.0,662.05,701.0,10.936521384791417,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,926,657.0,662.02,712.0,11.946530877204479,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,927,657.0,661.1,712.0,11.105404089901455,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,928,657.0,659.93,695.0,8.498535167898053,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,929,657.0,662.08,729.0,13.030487327801673,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,930,657.0,660.09,704.0,9.89352818765884,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,931,657.0,662.0,709.0,11.256109452204168,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,932,657.0,660.82,705.0,10.67556087519527,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,933,657.0,660.79,701.0,10.057131797883528,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,934,657.0,661.51,724.0,12.591659938228954,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,935,657.0,662.52,723.0,13.252531833578063,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,936,657.0,660.81,709.0,10.414120222083092,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,937,657.0,661.28,717.0,11.449960698622506,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,938,657.0,661.04,709.0,9.718971138963218,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,939,657.0,662.96,724.0,13.42677921170971,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,940,657.0,663.16,733.0,14.31553002860879,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,941,657.0,662.43,729.0,12.653264400936227,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,942,657.0,660.89,699.0,9.757965976575242,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,943,657.0,661.66,713.0,11.75943876211786,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,944,657.0,662.08,705.0,12.118316714791705,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,945,657.0,659.64,697.0,7.433061280522313,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,946,657.0,660.04,711.0,9.287540040290539,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,947,657.0,662.68,716.0,13.449817842632665,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,948,657.0,659.57,703.0,8.28523385306655,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,949,657.0,660.68,716.0,10.57438414282364,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,950,657.0,661.49,733.0,11.676039568278279,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,951,657.0,660.46,699.0,8.854851777415588,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,952,657.0,662.02,712.0,12.639604424189862,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,953,657.0,661.83,712.0,11.25793497938232,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,954,657.0,661.88,712.0,10.86948020836323,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,955,657.0,661.3,723.0,11.425847889762931,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,956,657.0,663.07,733.0,15.313559351111028,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,957,657.0,661.71,715.0,10.777100723292884,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,958,657.0,661.28,697.0,10.72760923971413,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,959,657.0,662.76,712.0,12.258972224456665,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,960,657.0,661.18,724.0,12.307217394683494,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,961,657.0,662.98,724.0,13.549892988507324,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,962,657.0,660.9,724.0,11.915955689746415,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,963,657.0,661.26,729.0,12.500895967889663,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,964,657.0,660.73,712.0,10.625304701513269,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,965,657.0,661.69,724.0,13.084872945504667,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,966,657.0,661.91,724.0,12.638112992057001,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,967,657.0,661.85,701.0,10.88611500949719,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,968,657.0,662.2,741.0,13.308643807691302,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,969,657.0,662.12,715.0,11.57867004452584,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,970,657.0,661.83,733.0,12.640454896877722,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,971,657.0,661.87,733.0,12.293620296723011,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,972,657.0,663.94,717.0,13.362499766136573,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,973,657.0,662.1,724.0,12.964181424216497,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,974,657.0,662.41,745.0,13.715024608071253,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,975,657.0,659.49,704.0,8.849288106960921,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,976,657.0,661.52,712.0,12.292664479273805,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,977,657.0,660.78,689.0,8.891096670265147,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,978,657.0,660.51,696.0,8.74699376929011,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,979,657.0,662.24,719.0,12.458025525740425,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,980,657.0,662.02,705.0,11.86927124974402,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,981,657.0,661.75,724.0,13.049425274700798,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,982,657.0,661.7,729.0,12.42618203632958,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,983,657.0,661.16,708.0,10.91487059016276,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,984,657.0,662.67,745.0,16.47061322477096,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,985,657.0,661.91,733.0,13.137043046287092,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,986,657.0,659.98,692.0,8.059751857222404,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,987,657.0,660.18,709.0,9.275106468391616,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,988,657.0,660.74,716.0,10.602471410006254,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,989,657.0,662.43,712.0,11.923300717502682,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,990,657.0,661.07,716.0,11.155496403118958,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,991,657.0,660.77,695.0,9.458176356993986,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,992,657.0,661.16,724.0,12.028067176400372,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,993,657.0,664.24,717.0,14.397305303423972,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,994,657.0,661.32,704.0,10.823012519626872,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,995,657.0,662.75,712.0,13.234330357067561,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,996,657.0,662.43,733.0,12.466158189273871,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,997,657.0,663.58,715.0,14.012979697409113,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,998,657.0,663.48,724.0,13.170026575523679,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,999,657.0,661.12,701.0,9.97925848948708,,
ins279_m=4_j=60_t=60_sw=l_dens=d_var=19,1000,657.0,660.9,717.0,11.1,8.233327150344849,657.0
