instance,generation,min,avg,max,std,execution_time,best_makespan
ins82_m=3_j=15_t=15_var=2,938,38.0,38.78,54.0,3.084088195885454,,
ins82_m=3_j=15_t=15_var=2,939,38.0,38.4,52.0,1.9595917942265426,,
ins82_m=3_j=15_t=15_var=2,940,38.0,38.4,54.0,2.209072203437452,,
ins82_m=3_j=15_t=15_var=2,941,38.0,38.78,54.0,3.173578421907988,,
ins82_m=3_j=15_t=15_var=2,942,38.0,38.46,52.0,2.2064451046876288,,
ins82_m=3_j=15_t=15_var=2,943,38.0,38.8,54.0,3.1999999999999997,,
ins82_m=3_j=15_t=15_var=2,944,38.0,38.5,54.0,2.5039968051097827,,
ins82_m=3_j=15_t=15_var=2,945,38.0,38.92,54.0,3.1927417684491806,,
ins82_m=3_j=15_t=15_var=2,946,38.0,38.66,54.0,2.8573414216715514,,
ins82_m=3_j=15_t=15_var=2,947,38.0,38.92,52.0,3.3397005853818693,,
ins82_m=3_j=15_t=15_var=2,948,38.0,38.6,52.0,2.630589287593182,,
ins82_m=3_j=15_t=15_var=2,949,38.0,38.42,54.0,2.177980716168075,,
ins82_m=3_j=15_t=15_var=2,950,38.0,38.58,54.0,2.5502156771536013,,
ins82_m=3_j=15_t=15_var=2,951,38.0,38.34,52.0,2.001099697666261,,
ins82_m=3_j=15_t=15_var=2,952,38.0,38.62,54.0,2.8099110306200092,,
ins82_m=3_j=15_t=15_var=2,953,38.0,38.46,52.0,2.397582115382078,,
ins82_m=3_j=15_t=15_var=2,954,38.0,38.44,54.0,2.4096472770926454,,
ins82_m=3_j=15_t=15_var=2,955,38.0,38.94,54.0,3.363985731242033,,
ins82_m=3_j=15_t=15_var=2,956,38.0,38.6,54.0,2.7495454169735045,,
ins82_m=3_j=15_t=15_var=2,957,38.0,38.48,52.0,2.229259966894844,,
ins82_m=3_j=15_t=15_var=2,958,38.0,38.42,54.0,2.177980716168075,,
ins82_m=3_j=15_t=15_var=2,959,38.0,38.58,52.0,2.4379499584692055,,
ins82_m=3_j=15_t=15_var=2,960,38.0,38.66,54.0,2.9672209220076624,,
ins82_m=3_j=15_t=15_var=2,961,38.0,39.16,54.0,3.613087322498586,,
ins82_m=3_j=15_t=15_var=2,962,38.0,38.52,54.0,2.4595934623429128,,
ins82_m=3_j=15_t=15_var=2,963,38.0,38.28,52.0,1.8334666618185338,,
ins82_m=3_j=15_t=15_var=2,964,38.0,38.78,54.0,3.1609492245210133,,
ins82_m=3_j=15_t=15_var=2,965,38.0,38.2,52.0,1.4560219778561032,,
ins82_m=3_j=15_t=15_var=2,966,38.0,38.5,54.0,2.5199206336708304,,
ins82_m=3_j=15_t=15_var=2,967,38.0,39.18,54.0,3.753345174640883,,
ins82_m=3_j=15_t=15_var=2,968,38.0,38.52,52.0,2.2202702538204666,,
ins82_m=3_j=15_t=15_var=2,969,38.0,38.58,52.0,2.565852684781416,,
ins82_m=3_j=15_t=15_var=2,970,38.0,38.26,54.0,1.781123241103771,,
ins82_m=3_j=15_t=15_var=2,971,38.0,38.28,52.0,1.5753094934012166,,
ins82_m=3_j=15_t=15_var=2,972,38.0,38.04,40.0,0.27999999999999997,,
ins82_m=3_j=15_t=15_var=2,973,38.0,38.46,52.0,1.9360785108047658,,
ins82_m=3_j=15_t=15_var=2,974,38.0,38.38,54.0,2.166933316925096,,
ins82_m=3_j=15_t=15_var=2,975,38.0,38.36,50.0,1.9468949637820734,,
ins82_m=3_j=15_t=15_var=2,976,38.0,38.58,54.0,2.8466822794263504,,
ins82_m=3_j=15_t=15_var=2,977,38.0,39.0,54.0,3.504283093587046,,
ins82_m=3_j=15_t=15_var=2,978,38.0,38.32,50.0,1.7599999999999996,,
ins82_m=3_j=15_t=15_var=2,979,38.0,38.34,54.0,2.001099697666261,,
ins82_m=3_j=15_t=15_var=2,980,38.0,38.72,52.0,2.9734828064073278,,
ins82_m=3_j=15_t=15_var=2,981,38.0,38.98,54.0,3.2923547803965474,,
ins82_m=3_j=15_t=15_var=2,982,38.0,38.5,52.0,2.2516660498395407,,
ins82_m=3_j=15_t=15_var=2,983,38.0,38.12,50.0,1.193984924527944,,
ins82_m=3_j=15_t=15_var=2,984,38.0,38.66,54.0,2.994060787626063,,
ins82_m=3_j=15_t=15_var=2,985,38.0,38.42,54.0,2.4049116407884927,,
ins82_m=3_j=15_t=15_var=2,986,38.0,38.88,54.0,3.076621523684706,,
ins82_m=3_j=15_t=15_var=2,987,38.0,38.42,50.0,1.8175808097578494,,
ins82_m=3_j=15_t=15_var=2,988,38.0,38.52,52.0,2.475802900071005,,
ins82_m=3_j=15_t=15_var=2,989,38.0,38.9,54.0,3.398529093593286,,
ins82_m=3_j=15_t=15_var=2,990,38.0,38.36,52.0,1.8194504664870654,,
ins82_m=3_j=15_t=15_var=2,991,38.0,38.58,50.0,2.421487146362747,,
ins82_m=3_j=15_t=15_var=2,992,38.0,38.52,54.0,2.4432764886520717,,
ins82_m=3_j=15_t=15_var=2,993,38.0,38.36,52.0,1.8413038858374244,,
ins82_m=3_j=15_t=15_var=2,994,38.0,38.86,56.0,3.373484845082308,,
ins82_m=3_j=15_t=15_var=2,995,38.0,38.38,50.0,1.78202132422707,,
ins82_m=3_j=15_t=15_var=2,996,38.0,38.42,54.0,2.045385049324454,,
ins82_m=3_j=15_t=15_var=2,997,38.0,38.76,52.0,2.8253141418256478,,
ins82_m=3_j=15_t=15_var=2,998,38.0,38.82,54.0,3.150809419815803,,
ins82_m=3_j=15_t=15_var=2,999,38.0,38.3,52.0,1.752141546793523,,
ins82_m=3_j=15_t=15_var=2,1000,38.0,38.12,50.0,1.193984924527944,2.7156872749328613,38.0
