instance,generation,min,avg,max,std,execution_time,best_makespan
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,773,637.0,638.0,673.0,4.818713521262703,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,774,637.0,639.69,693.0,9.194231887438994,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,775,637.0,639.62,705.0,10.813676525585553,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,776,637.0,639.37,693.0,9.241920796025036,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,777,637.0,639.8,685.0,9.554056729996951,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,778,637.0,639.07,685.0,7.386819342585819,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,779,637.0,640.22,685.0,9.977554810673803,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,780,637.0,638.95,705.0,8.907721369688206,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,781,637.0,640.24,689.0,9.986110353886543,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,782,637.0,638.98,673.0,7.4913016225486455,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,783,637.0,639.63,701.0,9.975625293684603,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,784,637.0,638.65,677.0,6.739992581598291,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,785,637.0,640.34,689.0,10.193350773911392,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,786,637.0,637.66,669.0,3.998049524455643,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,787,637.0,638.49,701.0,8.557447049208076,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,788,637.0,638.68,685.0,7.3564665431170155,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,789,637.0,639.64,697.0,9.340792257619263,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,790,637.0,638.88,681.0,7.27637272272387,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,791,637.0,640.22,701.0,10.843043853088487,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,792,637.0,638.35,673.0,5.829879930152936,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,793,637.0,639.13,685.0,8.756317719224219,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,794,637.0,640.16,705.0,10.465868334734582,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,795,637.0,639.04,713.0,9.410547274202493,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,796,637.0,639.93,693.0,9.906820882604066,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,797,637.0,637.56,663.0,3.2382711436814553,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,798,637.0,640.51,709.0,12.66056475833523,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,799,637.0,638.51,673.0,5.30564793404161,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,800,637.0,638.65,677.0,6.367691889531088,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,801,637.0,639.49,701.0,9.357879033199778,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,802,637.0,638.48,673.0,6.353707579043906,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,803,637.0,639.28,681.0,8.565138644528762,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,804,637.0,639.31,705.0,9.212703186361754,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,805,637.0,639.43,705.0,10.754771034289849,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,806,637.0,638.43,701.0,8.24166852039076,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,807,637.0,638.18,689.0,6.957557042525773,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,808,637.0,639.24,681.0,7.315900491395437,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,809,637.0,639.83,705.0,10.467143832010716,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,810,637.0,638.45,697.0,7.5410543029473,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,811,637.0,641.16,705.0,12.124124710674993,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,812,637.0,638.13,667.0,4.8345734041381565,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,813,637.0,638.4,685.0,6.9641941385920605,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,814,637.0,639.03,673.0,7.305415799254687,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,815,637.0,639.16,681.0,7.571948230145265,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,816,637.0,638.21,689.0,6.82831604423814,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,817,637.0,638.04,677.0,4.853699619877604,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,818,637.0,638.99,697.0,8.251660438966208,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,819,637.0,640.41,705.0,11.770382321742995,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,820,637.0,638.97,689.0,7.469210132269677,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,821,637.0,638.2,685.0,5.607138307550474,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,822,637.0,640.7,701.0,10.807867504739315,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,823,637.0,637.39,661.0,2.603440031957718,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,824,637.0,638.62,675.0,6.062639689112325,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,825,637.0,639.83,693.0,9.013384491965267,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,826,637.0,639.48,697.0,10.257173099836036,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,827,637.0,640.62,721.0,11.794727635685362,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,828,637.0,638.59,709.0,8.148736098316109,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,829,637.0,638.51,701.0,7.910113779206971,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,830,637.0,640.34,713.0,11.344796163880599,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,831,637.0,639.0,689.0,8.455767262643882,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,832,637.0,638.61,689.0,6.851123995374772,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,833,637.0,640.13,717.0,11.80733246758132,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,834,637.0,639.16,681.0,7.892680153154568,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,835,637.0,639.36,685.0,8.406568860123611,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,836,637.0,638.93,697.0,7.9476474506611074,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,837,637.0,638.22,665.0,4.914427738811509,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,838,637.0,639.7,681.0,8.908984229416953,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,839,637.0,637.96,661.0,3.890809684371623,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,840,637.0,638.48,685.0,7.214540872432562,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,841,637.0,639.38,713.0,9.78752266919469,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,842,637.0,638.93,686.0,8.548982395583698,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,843,637.0,638.76,685.0,7.0315289944648605,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,844,637.0,638.28,669.0,5.737734744653154,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,845,637.0,638.06,673.0,5.48784110557148,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,846,637.0,638.27,669.0,5.574683847537905,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,847,637.0,638.01,677.0,5.271612656483783,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,848,637.0,639.28,674.0,7.265094631179968,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,849,637.0,638.32,681.0,6.813046308370433,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,850,637.0,640.05,677.0,9.054694914794203,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,851,637.0,639.44,673.0,7.5529067252283735,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,852,637.0,639.8,709.0,10.850806421644432,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,853,637.0,638.99,701.0,9.051513685566631,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,854,637.0,639.1,681.0,8.006872048434394,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,855,637.0,640.2,685.0,10.182337649086282,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,856,637.0,640.44,709.0,11.862815854593713,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,857,637.0,639.56,701.0,9.423714766481421,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,858,637.0,638.55,674.0,6.3219854476264015,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,859,637.0,638.92,685.0,7.3507550632571075,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,860,637.0,637.65,669.0,3.747999466382032,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,861,637.0,639.32,693.0,7.923231663910883,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,862,637.0,637.2,657.0,1.98997487421324,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,863,637.0,638.97,685.0,7.962983109362972,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,864,637.0,639.39,701.0,9.174851497435803,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,865,637.0,639.06,705.0,9.390228964194645,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,866,637.0,640.24,709.0,12.157401038050855,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,867,637.0,638.64,689.0,7.946722594881491,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,868,637.0,639.24,701.0,9.538469478904883,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,869,637.0,640.48,721.0,12.631294470480846,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,870,637.0,640.45,701.0,11.472902858474832,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,871,637.0,639.0,673.0,6.4124878167525585,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,872,637.0,638.86,681.0,7.076750666796167,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,873,637.0,639.76,685.0,9.27266951853672,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,874,637.0,638.43,685.0,6.788600739474962,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,875,637.0,638.82,689.0,7.714116929370464,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,876,637.0,638.67,685.0,7.6250311474773635,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,877,637.0,638.39,693.0,6.988411836748032,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,878,637.0,639.1,705.0,10.633437826027855,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,879,637.0,637.94,673.0,4.959475778749202,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,880,637.0,639.4,685.0,8.582540416450131,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,881,637.0,639.15,697.0,7.949056547792322,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,882,637.0,639.1,713.0,9.48736001214247,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,883,637.0,637.86,677.0,5.006036356240333,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,884,637.0,639.22,677.0,7.571763334917432,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,885,637.0,638.28,709.0,8.595440651880505,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,886,637.0,638.4,677.0,6.6060578259654985,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,887,637.0,638.92,693.0,9.195303148890746,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,888,637.0,637.46,651.0,2.251310729330805,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,889,637.0,638.99,681.0,7.272544259060924,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,890,637.0,638.07,681.0,5.329643515283175,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,891,637.0,637.6,653.0,2.7748873851023212,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,892,637.0,641.08,693.0,12.286317593160286,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,893,637.0,639.12,677.0,7.76051544679862,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,894,637.0,637.54,665.0,3.427593908268598,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,895,637.0,638.57,681.0,6.518059527190589,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,896,637.0,637.95,658.0,3.371572333496644,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,897,637.0,637.64,661.0,3.392698041382403,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,898,637.0,638.96,693.0,8.499317619668064,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,899,637.0,639.29,669.0,7.479699191812464,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,900,637.0,638.73,701.0,8.047179630156146,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,901,637.0,639.77,701.0,10.968915169696592,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,902,637.0,639.98,709.0,10.874722984977593,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,903,637.0,637.56,649.0,2.3971649922356213,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,904,637.0,639.05,685.0,7.764502559726539,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,905,637.0,639.34,705.0,10.14615197993801,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,906,637.0,640.07,689.0,8.826386576623527,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,907,637.0,638.65,713.0,9.334211268232576,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,908,637.0,637.72,689.0,5.263230946861442,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,909,637.0,639.6,701.0,10.309219175087899,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,910,637.0,638.7,677.0,5.881326381013046,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,911,637.0,637.91,665.0,3.98270008913551,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,912,637.0,638.2,665.0,4.8249352327259265,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,913,637.0,638.9,701.0,8.17985329941803,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,914,637.0,639.56,689.0,8.689441869303229,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,915,637.0,638.8,689.0,8.276472678623424,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,916,637.0,638.87,701.0,8.804152429393758,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,917,637.0,637.71,665.0,3.658674623412146,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,918,637.0,638.69,685.0,8.277312365738046,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,919,637.0,637.94,681.0,5.695296304846659,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,920,637.0,638.69,689.0,8.315882394550801,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,921,637.0,639.39,709.0,9.900398981859267,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,922,637.0,637.56,673.0,4.08,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,923,637.0,637.75,677.0,4.854636958620078,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,924,637.0,638.15,689.0,6.512104114646817,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,925,637.0,638.5,681.0,6.034069936618235,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,926,637.0,638.48,685.0,6.8139269147826935,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,927,637.0,640.14,693.0,10.318934053476648,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,928,637.0,638.14,673.0,5.55881282289663,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,929,637.0,638.25,669.0,5.385861119635374,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,930,637.0,638.59,705.0,8.241474382657513,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,931,637.0,638.94,689.0,7.777943172844606,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,932,637.0,639.49,681.0,8.72065937873966,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,933,637.0,639.8,674.0,8.484102781084161,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,934,637.0,638.82,689.0,7.316255873054194,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,935,637.0,640.34,705.0,12.003516151528267,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,936,637.0,639.35,681.0,9.267550917043833,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,937,637.0,638.31,697.0,6.940742035258188,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,938,637.0,639.26,685.0,8.296529394873497,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,939,637.0,638.32,685.0,6.008127828200727,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,940,637.0,638.67,685.0,6.334121880734536,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,941,637.0,639.52,689.0,8.79145039228454,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,942,637.0,638.5,677.0,6.314269553954756,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,943,637.0,638.55,689.0,6.358262341237579,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,944,637.0,639.89,685.0,9.379653511724195,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,945,637.0,638.36,685.0,5.990859704583308,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,946,637.0,639.23,673.0,7.378150174671154,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,947,637.0,638.09,665.0,4.465635453101831,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,948,637.0,638.38,681.0,6.088973640934898,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,949,637.0,638.24,673.0,5.077637245806361,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,950,637.0,637.68,665.0,3.6684601674271997,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,951,637.0,637.59,669.0,3.647176990495525,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,952,637.0,638.28,669.0,5.126558299678254,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,953,637.0,638.73,667.0,6.373154634872749,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,954,637.0,639.05,689.0,7.5384016873605235,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,955,637.0,639.3,681.0,7.88986691902975,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,956,637.0,638.46,681.0,6.240865324616452,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,957,637.0,638.63,697.0,8.155556388131957,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,958,637.0,638.26,681.0,5.82,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,959,637.0,639.57,705.0,10.90436151271591,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,960,637.0,639.69,689.0,9.206188136248356,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,961,637.0,638.46,681.0,5.98568291843128,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,962,637.0,639.72,693.0,9.909672043009294,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,963,637.0,637.84,665.0,3.7622333792575917,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,964,637.0,637.25,653.0,1.7741194999210173,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,965,637.0,638.43,681.0,6.0270307780863375,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,966,637.0,638.88,681.0,7.141820496204031,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,967,637.0,639.25,689.0,8.943573111458306,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,968,637.0,640.22,705.0,11.66068608616148,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,969,637.0,639.33,689.0,7.564462968380505,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,970,637.0,638.41,689.0,6.924008954355849,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,971,637.0,639.21,705.0,8.217414435210141,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,972,637.0,638.38,673.0,5.863070867727934,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,973,637.0,639.3,693.0,9.402659198333204,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,974,637.0,640.15,697.0,10.451196103795967,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,975,637.0,638.43,669.0,5.790086355141865,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,976,637.0,638.9,689.0,7.489325737341113,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,977,637.0,637.82,665.0,3.845464861365918,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,978,637.0,638.68,673.0,6.815981220631406,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,979,637.0,638.34,713.0,8.207581860694416,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,980,637.0,637.9,669.0,4.475488800120049,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,981,637.0,639.25,685.0,8.019195720270208,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,982,637.0,639.57,705.0,9.989249221037586,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,983,637.0,638.72,693.0,7.725386721711736,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,984,637.0,639.36,685.0,8.064142855877494,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,985,637.0,639.43,689.0,9.743977627232114,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,986,637.0,639.44,701.0,8.959151745561629,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,987,637.0,637.22,653.0,1.6648123017325407,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,988,637.0,637.96,709.0,7.528505827851897,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,989,637.0,637.57,661.0,2.9673388751539655,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,990,637.0,638.77,685.0,7.449637575077057,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,991,637.0,640.04,705.0,10.187168399511219,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,992,637.0,638.23,661.0,4.687973976036984,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,993,637.0,638.49,673.0,6.0605197796888675,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,994,637.0,639.7,685.0,9.73806962390391,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,995,637.0,639.2,689.0,8.51821577561874,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,996,637.0,639.03,717.0,9.504162246089868,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,997,637.0,638.44,665.0,5.292107330733193,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,998,637.0,638.21,669.0,4.854472164921744,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,999,637.0,639.57,689.0,9.065599814684079,,
ins575_m=6_j=120_t=120_sw=l_dens=s_var=15,1000,637.0,637.54,661.0,3.135027910561564,21.635349988937378,637.0
