instance,generation,min,avg,max,std,execution_time,best_makespan
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,734,1878.0,1882.0,1954.0,13.789851340750559,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,735,1878.0,1880.36,1928.0,8.892153844822975,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,736,1878.0,1880.52,1950.0,10.765203202912613,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,737,1878.0,1880.38,1934.0,8.996421510800836,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,738,1878.0,1881.08,1966.0,12.722955631456081,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,739,1878.0,1881.48,1936.0,11.581433417327924,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,740,1878.0,1879.64,1916.0,6.75502775715985,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,741,1878.0,1880.06,1952.0,9.626858262174634,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,742,1878.0,1881.66,1962.0,14.669846624965102,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,743,1878.0,1883.28,1968.0,16.10098133655213,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,744,1878.0,1881.52,1962.0,11.920134227432172,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,745,1878.0,1881.8,1934.0,12.14084016862095,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,746,1878.0,1880.88,1942.0,10.378130852904102,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,747,1878.0,1880.48,1934.0,10.004478996929326,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,748,1878.0,1881.04,1958.0,13.009165999402116,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,749,1878.0,1881.32,1926.0,10.632854743670677,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,750,1878.0,1880.28,1942.0,9.600083332971646,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,751,1878.0,1881.0,1968.0,12.851459061133875,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,752,1878.0,1880.98,1986.0,13.967089890166815,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,753,1878.0,1881.62,1976.0,15.637634092150897,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,754,1878.0,1880.88,1942.0,10.56151504283358,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,755,1878.0,1884.48,1976.0,18.81726866471328,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,756,1878.0,1879.72,1938.0,7.4727237336864,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,757,1878.0,1881.08,1942.0,11.469681774138289,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,758,1878.0,1881.34,1966.0,12.195261374812759,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,759,1878.0,1880.14,1950.0,9.851923670025059,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,760,1878.0,1882.18,1970.0,14.897234642711377,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,761,1878.0,1882.26,1968.0,15.303999477260838,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,762,1878.0,1881.9,1954.0,13.5863902490691,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,763,1878.0,1883.16,1950.0,15.972927095557656,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,764,1878.0,1881.7,1976.0,14.484129245487972,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,765,1878.0,1880.88,1970.0,11.604550831462632,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,766,1878.0,1880.06,1950.0,10.045715504631813,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,767,1878.0,1882.06,1962.0,14.426239981367287,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,768,1878.0,1881.6,1954.0,12.52517464948094,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,769,1878.0,1880.54,1934.0,9.023768614054774,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,770,1878.0,1880.74,1962.0,11.365403644393806,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,771,1878.0,1881.62,1962.0,13.367707357658606,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,772,1878.0,1881.7,1958.0,13.285706605220513,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,773,1878.0,1880.96,1934.0,10.864547850693096,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,774,1878.0,1880.9,1938.0,10.195587280779856,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,775,1878.0,1881.5,1970.0,14.495171609884444,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,776,1878.0,1880.58,1928.0,8.55240317103912,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,777,1878.0,1882.36,1942.0,13.87192848885835,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,778,1878.0,1879.2,1942.0,7.30479294709987,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,779,1878.0,1881.5,1950.0,13.336791218280355,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,780,1878.0,1882.66,1946.0,14.52461359210633,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,781,1878.0,1879.78,1934.0,8.064217258978083,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,782,1878.0,1881.64,1952.0,12.785554348560725,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,783,1878.0,1879.86,1934.0,7.829457197022025,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,784,1878.0,1882.32,1946.0,13.495836394977523,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,785,1878.0,1880.26,1950.0,10.38712664792338,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,786,1878.0,1878.98,1932.0,6.660300293530313,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,787,1878.0,1881.5,1954.0,13.782234942127491,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,788,1878.0,1880.46,1942.0,9.507281420048532,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,789,1878.0,1880.56,1946.0,11.419562163235504,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,790,1878.0,1880.48,1950.0,10.237655981717689,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,791,1878.0,1881.14,1966.0,12.064012599462917,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,792,1878.0,1880.52,1942.0,9.362136508297665,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,793,1878.0,1881.94,1938.0,13.542392698485743,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,794,1878.0,1881.72,1958.0,13.299684206777245,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,795,1878.0,1883.52,1966.0,15.912561076080745,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,796,1878.0,1879.32,1930.0,6.877325061388331,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,797,1878.0,1883.74,1958.0,16.17814575283583,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,798,1878.0,1881.44,1934.0,11.551900276577875,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,799,1878.0,1882.8,1958.0,13.902517757586214,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,800,1878.0,1879.44,1926.0,7.116628415197747,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,801,1878.0,1880.66,1942.0,9.716192669971091,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,802,1878.0,1884.42,1954.0,17.65059772358999,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,803,1878.0,1882.84,1970.0,15.945356690899077,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,804,1878.0,1880.3,1946.0,9.547250913221042,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,805,1878.0,1882.34,1962.0,15.197512954427774,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,806,1878.0,1879.72,1934.0,7.424392231017971,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,807,1878.0,1882.12,1946.0,14.245897655114613,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,808,1878.0,1881.24,1958.0,12.638924004835221,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,809,1878.0,1880.2,1926.0,8.89719056781409,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,810,1878.0,1881.04,1948.0,11.283545542071428,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,811,1878.0,1880.86,1970.0,13.55656298624397,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,812,1878.0,1880.14,1962.0,10.253799295870774,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,813,1878.0,1882.98,1976.0,15.52673822797306,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,814,1878.0,1879.56,1930.0,7.68676785131436,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,815,1878.0,1883.9,1954.0,15.88049117628293,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,816,1878.0,1881.92,1986.0,16.331368589313023,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,817,1878.0,1878.8,1908.0,3.9597979746446654,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,818,1878.0,1881.58,1966.0,12.516533066308737,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,819,1878.0,1880.5,1954.0,10.966767983321247,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,820,1878.0,1882.5,1962.0,14.323058332632735,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,821,1878.0,1880.4,1920.0,7.172168430816443,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,822,1878.0,1881.0,1938.0,10.678951259369995,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,823,1878.0,1880.36,1962.0,11.17991055420391,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,824,1878.0,1883.38,1962.0,14.901530122775982,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,825,1878.0,1882.24,1966.0,15.575056982239259,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,826,1878.0,1879.96,1962.0,9.620727623210211,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,827,1878.0,1879.74,1944.0,9.194150314194346,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,828,1878.0,1882.5,1976.0,14.9248115565993,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,829,1878.0,1880.04,1920.0,6.991308890329478,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,830,1878.0,1882.12,1986.0,15.008850722157245,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,831,1878.0,1880.62,1976.0,12.28884046604886,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,832,1878.0,1879.42,1922.0,6.439223555678123,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,833,1878.0,1881.14,1982.0,14.117379360207048,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,834,1878.0,1878.78,1954.0,7.562512809906507,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,835,1878.0,1881.82,1968.0,14.686306547256867,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,836,1878.0,1880.92,1938.0,11.147806959218483,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,837,1878.0,1881.16,1956.0,11.977245092257235,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,838,1878.0,1880.02,1922.0,8.263147100227611,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,839,1878.0,1881.38,1980.0,13.504651050656582,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,840,1878.0,1879.84,1946.0,9.093646133427448,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,841,1878.0,1881.16,1942.0,11.573003067484255,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,842,1878.0,1879.22,1934.0,6.898666537817291,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,843,1878.0,1880.64,1934.0,9.498968365038383,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,844,1878.0,1883.72,1962.0,17.2974448980189,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,845,1878.0,1880.24,1930.0,8.999022169102599,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,846,1878.0,1879.76,1924.0,7.64345471629158,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,847,1878.0,1882.3,1966.0,15.433405327405872,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,848,1878.0,1878.92,1930.0,6.17362130357864,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,849,1878.0,1883.24,1970.0,15.096436665650607,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,850,1878.0,1880.52,1932.0,9.722633388131015,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,851,1878.0,1881.8,1954.0,13.706932552544348,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,852,1878.0,1880.98,1986.0,13.624962385269182,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,853,1878.0,1880.18,1932.0,8.859322773214666,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,854,1878.0,1883.56,1962.0,16.377008273796527,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,855,1878.0,1882.78,1950.0,14.34683240300799,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,856,1878.0,1881.74,1946.0,12.758228717184844,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,857,1878.0,1879.3,1942.0,7.75306391048081,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,858,1878.0,1880.14,1934.0,9.492123050192722,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,859,1878.0,1882.28,1962.0,13.658755433786785,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,860,1878.0,1882.76,1966.0,15.314777177615087,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,861,1878.0,1881.12,1942.0,11.09349358858606,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,862,1878.0,1881.46,1958.0,12.02615483020238,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,863,1878.0,1880.72,1932.0,9.245625992868195,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,864,1878.0,1882.72,1950.0,14.539656116978833,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,865,1878.0,1881.82,1950.0,13.194226009887808,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,866,1878.0,1881.42,1966.0,12.442813186735545,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,867,1878.0,1880.7,1934.0,10.871522432483872,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,868,1878.0,1880.38,1938.0,9.89017694482763,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,869,1878.0,1880.06,1942.0,8.896988254460046,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,870,1878.0,1881.98,1998.0,16.734383765170445,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,871,1878.0,1879.04,1920.0,5.9965323312728005,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,872,1878.0,1880.32,1944.0,10.425814116892742,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,873,1878.0,1880.04,1946.0,9.55397299556577,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,874,1878.0,1880.76,1938.0,10.110509383804557,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,875,1878.0,1879.4,1942.0,7.517978451684998,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,876,1878.0,1881.62,1950.0,13.238413802264985,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,877,1878.0,1881.5,1946.0,12.359207094308275,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,878,1878.0,1879.52,1938.0,8.759543367093972,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,879,1878.0,1881.96,1950.0,13.053673812379408,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,880,1878.0,1880.24,1954.0,10.084760780504414,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,881,1878.0,1882.68,1962.0,14.395054706391358,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,882,1878.0,1879.62,1926.0,7.624670484683257,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,883,1878.0,1881.12,1942.0,11.125897716588986,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,884,1878.0,1880.94,1946.0,11.340035273313747,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,885,1878.0,1882.14,1962.0,13.372374508665246,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,886,1878.0,1883.26,1962.0,17.988118300700602,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,887,1878.0,1881.54,1950.0,12.47991987153764,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,888,1878.0,1881.18,1946.0,12.377705764801485,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,889,1878.0,1880.98,1940.0,10.701383088180703,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,890,1878.0,1880.9,1950.0,12.057777573002413,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,891,1878.0,1879.82,1934.0,7.741291881850213,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,892,1878.0,1879.36,1938.0,7.042045157480884,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,893,1878.0,1881.78,1942.0,12.924070566195471,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,894,1878.0,1880.5,1930.0,10.065286881157437,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,895,1878.0,1882.96,1968.0,16.71760748432622,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,896,1878.0,1880.6,1946.0,10.073728207570424,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,897,1878.0,1880.04,1938.0,9.452957209254679,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,898,1878.0,1881.64,1970.0,13.426481296303956,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,899,1878.0,1880.92,1952.0,11.21577460543854,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,900,1878.0,1880.58,1946.0,10.97376872364276,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,901,1878.0,1880.66,1950.0,11.00928698872002,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,902,1878.0,1882.6,1972.0,16.11334850364753,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,903,1878.0,1880.78,1942.0,11.077526799787037,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,904,1878.0,1880.88,1930.0,10.366561628621131,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,905,1878.0,1880.14,1950.0,9.912638397520611,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,906,1878.0,1879.38,1942.0,7.963391237406335,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,907,1878.0,1881.2,1940.0,11.016351483136328,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,908,1878.0,1881.68,1976.0,14.10452409689884,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,909,1878.0,1878.96,1914.0,4.608513860237376,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,910,1878.0,1882.16,1950.0,13.884322093642167,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,911,1878.0,1880.08,1922.0,8.064341262620278,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,912,1878.0,1880.28,1958.0,11.264173294121502,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,913,1878.0,1879.08,1918.0,5.487585990214641,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,914,1878.0,1879.28,1934.0,6.861603311180267,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,915,1878.0,1882.32,1950.0,13.229421756070822,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,916,1878.0,1879.92,1938.0,7.969542019463855,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,917,1878.0,1883.14,1962.0,14.716670819176462,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,918,1878.0,1880.88,1934.0,9.766555175700386,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,919,1878.0,1880.62,1926.0,9.250708081006556,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,920,1878.0,1883.4,2000.0,18.398913011371082,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,921,1878.0,1882.28,1942.0,13.284637744402366,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,922,1878.0,1879.78,1946.0,8.849384159363858,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,923,1878.0,1880.34,1932.0,9.178474818835644,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,924,1878.0,1880.98,1942.0,11.382425049171198,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,925,1878.0,1880.12,1928.0,8.32259574892353,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,926,1878.0,1883.08,1950.0,15.428337564365124,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,927,1878.0,1878.76,1912.0,4.145165859166554,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,928,1878.0,1882.52,1952.0,14.468227258375508,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,929,1878.0,1879.44,1926.0,7.47839554984891,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,930,1878.0,1880.84,1934.0,10.519239516238805,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,931,1878.0,1882.76,1938.0,13.068374038112006,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,932,1878.0,1880.4,1932.0,9.269304181005172,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,933,1878.0,1881.06,1968.0,13.131504102729433,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,934,1878.0,1879.56,1944.0,9.280431024472946,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,935,1878.0,1882.38,1962.0,13.672439431206124,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,936,1878.0,1881.0,1950.0,11.511733144926527,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,937,1878.0,1880.32,1954.0,10.22436306084638,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,938,1878.0,1881.18,1924.0,10.249273144960085,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,939,1878.0,1883.5,1970.0,16.56109899734918,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,940,1878.0,1882.44,1942.0,13.704247516737281,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,941,1878.0,1881.02,1942.0,11.847345694289501,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,942,1878.0,1880.08,1942.0,8.094047195315829,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,943,1878.0,1879.88,1920.0,7.817007099907228,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,944,1878.0,1881.16,1936.0,10.944149121791057,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,945,1878.0,1880.58,1942.0,10.711843912230986,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,946,1878.0,1884.82,1950.0,17.244349799282084,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,947,1878.0,1881.18,1950.0,12.316151996463828,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,948,1878.0,1881.62,1962.0,12.824024329359332,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,949,1878.0,1880.1,1942.0,9.509468965194637,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,950,1878.0,1881.76,1962.0,12.856998094423128,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,951,1878.0,1879.78,1968.0,10.468600670576752,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,952,1878.0,1882.12,1962.0,14.562472317570256,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,953,1878.0,1879.92,1930.0,9.028488245548091,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,954,1878.0,1882.86,1952.0,14.700353737240475,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,955,1878.0,1882.18,1970.0,14.156539125082794,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,956,1878.0,1881.78,1950.0,13.824311917777319,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,957,1878.0,1881.6,1986.0,15.566630977832036,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,958,1878.0,1881.2,1954.0,12.727922061357857,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,959,1878.0,1880.18,1926.0,9.204759638361013,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,960,1878.0,1880.58,1938.0,10.46248536438642,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,961,1878.0,1881.48,1930.0,11.670886855762074,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,962,1878.0,1881.72,1966.0,14.543782176586667,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,963,1878.0,1881.22,1970.0,13.02887562301521,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,964,1878.0,1882.26,1946.0,14.443420647478213,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,965,1878.0,1880.94,1962.0,12.219508991772132,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,966,1878.0,1883.86,1976.0,17.177322259304564,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,967,1878.0,1882.12,1936.0,12.367117691685483,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,968,1878.0,1881.88,1954.0,13.03171515956361,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,969,1878.0,1880.48,1942.0,10.044381514060484,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,970,1878.0,1881.24,1962.0,13.086726099372596,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,971,1878.0,1879.76,1946.0,9.78684831802353,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,972,1878.0,1879.48,1926.0,6.600727232661566,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,973,1878.0,1882.84,1980.0,16.680959205033744,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,974,1878.0,1880.94,1950.0,10.25847941948513,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,975,1878.0,1880.18,1934.0,9.13934352128204,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,976,1878.0,1881.74,1942.0,12.385975940554705,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,977,1878.0,1881.24,1962.0,11.637113044050057,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,978,1878.0,1881.4,1930.0,11.769451983843599,,
