instance,generation,min,avg,max,std,execution_time,best_makespan
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,771,366.0,367.45,394.0,5.0366159273861655,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,772,366.0,367.72,414.0,6.403249175223466,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,773,366.0,367.51,418.0,6.732748324421461,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,774,366.0,366.86,394.0,3.8053120765582427,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,775,366.0,366.89,389.0,3.560603881366193,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,776,366.0,367.41,398.0,5.219377357501563,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,777,366.0,367.04,390.0,3.9897869617311645,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,778,366.0,367.9,390.0,5.177837386399847,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,779,366.0,366.88,386.0,3.356426671327708,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,780,366.0,367.56,394.0,4.866867575761641,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,781,366.0,367.92,397.0,6.569139974151868,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,782,366.0,367.79,398.0,5.4887065871660505,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,783,366.0,366.31,382.0,1.958034729007634,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,784,366.0,367.34,394.0,4.598304035185146,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,785,366.0,366.34,385.0,2.2055384830013733,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,786,366.0,367.1,386.0,4.148493702538308,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,787,366.0,366.96,389.0,3.174649586962316,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,788,366.0,368.43,405.0,7.601651136430822,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,789,366.0,366.66,385.0,2.9093641917092468,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,790,366.0,367.63,398.0,5.078690776174505,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,791,366.0,367.43,389.0,4.400579507292194,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,792,366.0,367.58,394.0,5.020318714982148,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,793,366.0,367.64,386.0,4.848752416859413,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,794,366.0,367.58,390.0,5.052088676973119,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,795,366.0,366.93,394.0,4.181518862805715,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,796,366.0,366.98,398.0,4.328925963792867,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,797,366.0,367.69,394.0,5.254892957996384,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,798,366.0,367.58,398.0,5.415126960653832,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,799,366.0,367.19,402.0,4.975329134841231,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,800,366.0,367.64,394.0,5.229760988802452,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,801,366.0,367.01,385.0,3.442368370758713,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,802,366.0,367.37,418.0,6.105169940304694,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,803,366.0,367.51,386.0,4.464291657138901,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,804,366.0,368.12,394.0,5.402369850352714,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,805,366.0,367.97,418.0,6.979190497471752,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,806,366.0,367.15,394.0,4.295055296500849,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,807,366.0,367.54,398.0,5.481642089739169,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,808,366.0,367.3,394.0,4.775981574503822,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,809,366.0,366.87,394.0,3.80172329345522,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,810,366.0,367.15,386.0,3.7798809505062456,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,811,366.0,367.25,394.0,4.815340071064556,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,812,366.0,367.75,398.0,5.494315243958978,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,813,366.0,367.84,394.0,5.536641581319854,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,814,366.0,367.56,402.0,5.748599829523707,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,815,366.0,367.21,402.0,4.932129357589885,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,816,366.0,367.68,402.0,5.832460887138463,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,817,366.0,368.09,398.0,5.9650565797819555,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,818,366.0,367.73,390.0,5.007704064738651,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,819,366.0,367.66,402.0,6.031948275640302,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,820,366.0,368.63,406.0,7.57978231877407,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,821,366.0,366.78,386.0,3.208052368649863,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,822,366.0,367.07,386.0,4.135831234467867,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,823,366.0,367.6,402.0,5.996665740225981,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,824,366.0,366.98,406.0,4.632450755269828,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,825,366.0,367.21,406.0,6.000491646523642,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,826,366.0,367.54,386.0,4.332251146921194,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,827,366.0,366.78,398.0,4.134198834115263,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,828,366.0,368.1,398.0,6.17170964968379,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,829,366.0,367.45,398.0,4.813262926539543,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,830,366.0,366.33,381.0,1.8976564494133283,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,831,366.0,367.51,398.0,5.33384476714499,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,832,366.0,366.35,382.0,2.0706279240848655,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,833,366.0,367.23,394.0,4.606202340323318,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,834,366.0,366.59,390.0,3.246829222487687,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,835,366.0,367.35,406.0,5.335494353853258,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,836,366.0,367.46,394.0,4.78,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,837,366.0,367.0,390.0,3.867815921162743,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,838,366.0,368.12,406.0,6.288529239814347,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,839,366.0,367.26,398.0,4.577379162796108,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,840,366.0,368.09,398.0,5.479224397667976,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,841,366.0,367.06,394.0,4.346998964803189,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,842,366.0,367.76,390.0,4.897182863647221,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,843,366.0,367.01,390.0,4.172517225848204,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,844,366.0,367.52,394.0,5.115623129199413,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,845,366.0,367.47,398.0,5.514444668323366,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,846,366.0,366.9,382.0,3.0545048698602524,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,847,366.0,367.66,398.0,5.167630017716052,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,848,366.0,367.16,385.0,3.843748170731272,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,849,366.0,366.54,386.0,2.64733828590152,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,850,366.0,368.43,418.0,7.958963500356061,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,851,366.0,367.09,389.0,4.064714012080063,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,852,366.0,367.74,398.0,5.874725525503297,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,853,366.0,367.76,418.0,7.1820888326447205,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,854,366.0,367.57,398.0,5.393060355679324,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,855,366.0,367.21,386.0,4.214961447036023,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,856,366.0,366.91,398.0,4.91344074961732,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,857,366.0,367.41,394.0,4.812681165421203,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,858,366.0,367.24,398.0,4.615452307195905,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,859,366.0,366.82,402.0,4.585586113028518,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,860,366.0,366.91,398.0,4.2026063341693085,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,861,366.0,367.15,386.0,3.9657912199206855,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,862,366.0,366.26,377.0,1.5850552040859651,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,863,366.0,366.98,402.0,4.492170967360882,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,864,366.0,366.96,394.0,3.88823867580168,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,865,366.0,367.4,418.0,6.283311228962004,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,866,366.0,366.47,382.0,2.251466188953323,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,867,366.0,367.16,398.0,4.535901233492635,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,868,366.0,366.31,394.0,2.7989105023205005,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,869,366.0,367.32,386.0,4.258826129345973,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,870,366.0,367.03,390.0,4.145973950714114,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,871,366.0,368.22,418.0,7.550602624956501,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,872,366.0,366.83,406.0,4.521183473383932,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,873,366.0,366.67,386.0,3.304708761751934,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,874,366.0,367.25,406.0,5.0584088407324295,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,875,366.0,366.73,390.0,3.35516020481884,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,876,366.0,366.88,398.0,4.255067567031104,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,877,366.0,367.04,402.0,4.417963331672185,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,878,366.0,367.3,386.0,4.134005321718878,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,879,366.0,367.02,385.0,3.552407634267216,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,880,366.0,366.62,382.0,2.4074052421642684,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,881,366.0,368.06,418.0,7.4522748204826685,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,882,366.0,367.34,398.0,5.274883884977943,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,883,366.0,367.71,406.0,5.4300920802505726,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,884,366.0,367.74,406.0,6.725503698608754,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,885,366.0,367.14,398.0,4.294228685107489,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,886,366.0,367.25,390.0,4.241167292149651,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,887,366.0,367.64,398.0,4.9709556425299155,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,888,366.0,366.77,386.0,3.4867033140202794,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,889,366.0,367.06,386.0,3.838801896425498,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,890,366.0,368.07,398.0,6.10287637102375,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,891,366.0,367.09,389.0,4.1906920669502785,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,892,366.0,366.37,386.0,2.29196422310646,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,893,366.0,366.54,386.0,2.93400749828626,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,894,366.0,366.92,382.0,3.2914434523473135,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,895,366.0,367.96,386.0,5.287570330501524,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,896,366.0,367.33,394.0,4.273300831909685,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,897,366.0,366.88,394.0,4.06270845619028,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,898,366.0,367.25,390.0,4.497499305169485,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,899,366.0,367.3,394.0,4.605431575867782,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,900,366.0,367.62,418.0,6.390273859546241,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,901,366.0,366.95,402.0,5.0107384685293646,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,902,366.0,367.15,397.0,4.400852190201348,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,903,366.0,366.67,398.0,3.6498082141394765,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,904,366.0,367.6,398.0,5.685068161420758,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,905,366.0,366.95,394.0,4.116734142496938,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,906,366.0,368.01,394.0,5.563263430757167,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,907,366.0,366.78,390.0,3.3304053807307006,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,908,366.0,367.57,394.0,5.064099130151383,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,909,366.0,366.91,389.0,3.580768074031045,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,910,366.0,366.73,382.0,2.7959077237991963,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,911,366.0,367.74,394.0,5.722971256261907,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,912,366.0,367.33,418.0,6.17260884877699,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,913,366.0,368.06,402.0,6.736200709598846,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,914,366.0,368.03,398.0,5.947192615007522,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,915,366.0,367.53,406.0,5.831732161202193,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,916,366.0,367.29,390.0,4.695306166801053,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,917,366.0,366.95,394.0,4.15541814983763,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,918,366.0,366.35,382.0,2.2555487137279915,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,919,366.0,367.12,386.0,3.907121702737196,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,920,366.0,368.07,398.0,6.076602669255249,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,921,366.0,367.05,394.0,4.368924352744049,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,922,366.0,367.52,394.0,5.682393861745242,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,923,366.0,367.3,406.0,5.579426493825329,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,924,366.0,367.41,394.0,4.547735700323843,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,925,366.0,367.27,394.0,4.690106608596441,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,926,366.0,367.68,394.0,5.300716932642225,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,927,366.0,367.65,394.0,5.14076842505087,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,928,366.0,368.35,418.0,7.769652501881921,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,929,366.0,367.46,386.0,4.596563934070754,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,930,366.0,367.55,402.0,5.980593616021741,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,931,366.0,367.48,398.0,5.131237667463865,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,932,366.0,367.6,418.0,6.994283380018284,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,933,366.0,367.19,406.0,5.070887496287014,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,934,366.0,367.37,390.0,4.316607464201488,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,935,366.0,367.03,389.0,3.963470701291988,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,936,366.0,367.94,394.0,5.873363601889466,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,937,366.0,367.01,402.0,4.871334519410467,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,938,366.0,367.14,398.0,4.800041666485822,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,939,366.0,367.73,398.0,4.914987283808576,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,940,366.0,367.14,394.0,4.185737688866802,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,941,366.0,367.75,394.0,5.384004086179727,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,942,366.0,367.64,402.0,5.222106854517629,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,943,366.0,367.35,402.0,4.807026107688619,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,944,366.0,368.14,418.0,6.910889957161813,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,945,366.0,366.39,381.0,2.0827625884867436,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,946,366.0,368.02,406.0,5.8940308787789695,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,947,366.0,367.23,390.0,4.451640147181711,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,948,366.0,367.65,398.0,5.805816049445591,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,949,366.0,366.6,386.0,2.734958866235468,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,950,366.0,367.19,394.0,4.265430810598151,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,951,366.0,368.32,402.0,6.7362897799901695,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,952,366.0,367.32,386.0,4.163844377495393,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,953,366.0,366.87,382.0,3.1957941110152883,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,954,366.0,367.53,398.0,5.359953358006019,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,955,366.0,367.29,398.0,4.635288556282122,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,956,366.0,367.62,394.0,5.264560760405374,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,957,366.0,367.55,394.0,4.9363448015713,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,958,366.0,366.96,386.0,3.7574459410615604,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,959,366.0,367.72,393.0,4.96,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,960,366.0,366.75,382.0,2.913331426391443,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,961,366.0,367.77,394.0,5.360699581211393,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,962,366.0,367.32,394.0,4.433689208774111,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,963,366.0,366.98,386.0,3.744275630879757,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,964,366.0,367.35,389.0,4.693346354148605,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,965,366.0,367.01,393.0,4.055847630274096,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,966,366.0,367.02,394.0,4.768605666229909,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,967,366.0,367.6,394.0,5.451605268175603,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,968,366.0,366.29,377.0,1.531633115338004,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,969,366.0,366.95,386.0,3.575961409187744,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,970,366.0,367.65,398.0,5.5881571201962466,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,971,366.0,367.36,382.0,4.033658389105354,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,972,366.0,367.65,418.0,6.790250363572759,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,973,366.0,367.18,386.0,4.24117908134047,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,974,366.0,367.96,402.0,5.603427522507986,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,975,366.0,367.6,390.0,4.812483766206385,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,976,366.0,367.87,398.0,5.918876582595722,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,977,366.0,367.08,394.0,4.156152066515372,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,978,366.0,367.18,398.0,5.066320163590139,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,979,366.0,367.07,386.0,3.6034844248310547,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,980,366.0,367.29,398.0,5.040426569249868,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,981,366.0,367.31,402.0,5.3641308708867275,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,982,366.0,367.31,398.0,4.549054846888527,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,983,366.0,367.61,394.0,5.484332229177951,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,984,366.0,367.62,402.0,5.75113901762077,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,985,366.0,366.72,394.0,3.504511378209521,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,986,366.0,367.35,390.0,4.398579316097415,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,987,366.0,367.46,390.0,4.369027351711133,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,988,366.0,368.28,402.0,6.732131906016102,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,989,366.0,367.5,398.0,6.2809234989768825,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,990,366.0,366.44,382.0,2.136913662270893,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,991,366.0,367.03,390.0,3.9177927459221222,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,992,366.0,368.0,402.0,5.834380858325929,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,993,366.0,366.88,386.0,3.507933864826987,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,994,366.0,366.8,385.0,3.104834939252005,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,995,366.0,367.58,398.0,5.671296148148146,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,996,366.0,367.54,389.0,5.040674558032882,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,997,366.0,367.91,394.0,5.114870477343487,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,998,366.0,367.86,397.0,6.280159233650051,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,999,366.0,366.9,386.0,3.3120990323358384,,
ins410_m=4_j=60_t=120_sw=l_dens=s_var=10,1000,366.0,367.29,385.0,3.6339922949835755,8.8545241355896,366.0
