instance,generation,min,avg,max,std,execution_time,best_makespan
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,732,2064.0,2064.95,2116.0,5.995623403783797,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,733,2064.0,2067.49,2144.0,12.400399187122968,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,734,2064.0,2068.93,2136.0,15.249429497525474,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,735,2064.0,2065.23,2120.0,6.438718816659103,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,736,2064.0,2065.73,2116.0,7.819021677933885,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,737,2064.0,2066.82,2140.0,12.999523068174465,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,738,2064.0,2066.26,2156.0,11.432952374605609,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,739,2064.0,2066.98,2136.0,12.653837362634308,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,740,2064.0,2065.96,2152.0,10.665758294654909,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,741,2064.0,2066.75,2144.0,10.997613377456037,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,742,2064.0,2065.6,2120.0,7.483314773547883,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,743,2064.0,2067.84,2144.0,14.888733995877555,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,744,2064.0,2065.44,2132.0,8.77304964080336,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,745,2064.0,2065.87,2132.0,8.999616658502736,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,746,2064.0,2066.32,2140.0,10.9122683251467,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,747,2064.0,2064.16,2077.0,1.3245376551838752,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,748,2064.0,2066.92,2116.0,10.125887615414268,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,749,2064.0,2065.17,2108.0,5.909407753743179,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,750,2064.0,2064.26,2083.0,2.0080836635957184,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,751,2064.0,2064.88,2112.0,5.415311625382237,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,752,2064.0,2067.73,2144.0,13.439386146695835,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,753,2064.0,2065.23,2120.0,6.438718816659104,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,754,2064.0,2065.67,2144.0,9.438278444716495,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,755,2064.0,2066.94,2128.0,11.59467118981819,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,756,2064.0,2066.87,2144.0,12.19889749116698,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,757,2064.0,2065.59,2136.0,8.738529624599323,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,758,2064.0,2065.96,2136.0,10.031869217648321,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,759,2064.0,2065.4,2099.0,6.149796744608719,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,760,2064.0,2068.48,2144.0,15.360000000000001,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,761,2064.0,2066.45,2144.0,10.950228308122162,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,762,2064.0,2067.75,2144.0,13.15399178956715,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,763,2064.0,2067.33,2152.0,13.689452143895311,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,764,2064.0,2065.36,2136.0,8.41370310861989,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,765,2064.0,2066.18,2124.0,10.003379428972993,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,766,2064.0,2064.89,2104.0,5.464238281773589,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,767,2064.0,2065.5,2136.0,8.574963556773872,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,768,2064.0,2066.83,2140.0,12.647572889689153,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,769,2064.0,2065.54,2120.0,7.017720427603253,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,770,2064.0,2064.67,2106.0,4.600119563663537,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,771,2064.0,2065.39,2128.0,7.38768569986569,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,772,2064.0,2064.64,2108.0,4.790657574905558,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,773,2064.0,2066.43,2144.0,10.962896515063893,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,774,2064.0,2067.51,2124.0,12.372950335308067,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,775,2064.0,2065.82,2112.0,7.547688387844321,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,776,2064.0,2067.21,2136.0,12.103962161209854,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,777,2064.0,2066.7,2136.0,10.911003620199198,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,778,2064.0,2065.21,2104.0,5.701394566244299,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,779,2064.0,2066.34,2132.0,9.661490568230144,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,780,2064.0,2066.27,2144.0,11.820198813894796,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,781,2064.0,2067.07,2144.0,12.257450795332609,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,782,2064.0,2064.6,2096.0,3.638681079732051,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,783,2064.0,2066.36,2122.0,10.07225893233489,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,784,2064.0,2065.06,2108.0,5.808304399736639,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,785,2064.0,2065.26,2128.0,7.147894794972855,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,786,2064.0,2065.45,2120.0,7.817128628850877,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,787,2064.0,2064.83,2140.0,7.571069937597989,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,788,2064.0,2066.83,2140.0,11.691924563560953,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,789,2064.0,2065.64,2128.0,8.410136740862185,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,790,2064.0,2065.33,2099.0,5.544465709155392,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,791,2064.0,2065.9,2132.0,9.42814934120159,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,792,2064.0,2064.56,2089.0,3.490902462114919,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,793,2064.0,2066.78,2160.0,13.976823673496064,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,794,2064.0,2066.55,2132.0,11.401206076551723,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,795,2064.0,2065.31,2120.0,7.928045156279067,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,796,2064.0,2066.47,2136.0,10.531338946211923,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,797,2064.0,2065.44,2136.0,8.863768950057304,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,798,2064.0,2067.91,2144.0,13.613298645074968,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,799,2064.0,2066.96,2144.0,13.654244761245492,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,800,2064.0,2065.31,2104.0,6.309825671125946,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,801,2064.0,2064.07,2071.0,0.6964912059746338,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,802,2064.0,2065.92,2136.0,11.09205120795969,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,803,2064.0,2065.41,2128.0,8.286247642932233,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,804,2064.0,2065.19,2113.0,6.429144577624616,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,805,2064.0,2066.26,2124.0,10.322422196364576,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,806,2064.0,2066.46,2140.0,10.701794242088567,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,807,2064.0,2066.56,2136.0,11.049271469196508,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,808,2064.0,2065.21,2112.0,6.571597979182842,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,809,2064.0,2065.44,2092.0,5.252275697257334,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,810,2064.0,2065.71,2140.0,9.998294854623964,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,811,2064.0,2065.06,2108.0,6.21742712060222,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,812,2064.0,2065.68,2128.0,9.134418427026429,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,813,2064.0,2066.08,2144.0,11.95297452519665,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,814,2064.0,2066.31,2144.0,10.760757408286835,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,815,2064.0,2064.19,2083.0,1.8904761305025781,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,816,2064.0,2064.33,2081.0,2.2452394081700953,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,817,2064.0,2064.69,2096.0,4.291142039131308,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,818,2064.0,2066.27,2160.0,11.948937191231693,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,819,2064.0,2064.96,2108.0,5.230525786190142,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,820,2064.0,2065.78,2112.0,7.509434066559211,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,821,2064.0,2067.15,2156.0,13.200284087852049,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,822,2064.0,2066.56,2132.0,10.76784100922743,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,823,2064.0,2066.29,2156.0,11.968537922403055,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,824,2064.0,2066.41,2132.0,11.201870379539304,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,825,2064.0,2065.08,2120.0,6.665853283713947,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,826,2064.0,2068.43,2156.0,15.710031826829633,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,827,2064.0,2066.97,2144.0,11.637400912574938,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,828,2064.0,2068.63,2144.0,15.053009665844234,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,829,2064.0,2065.01,2128.0,6.959159432000391,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,830,2064.0,2066.73,2156.0,12.038151851509435,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,831,2064.0,2065.34,2108.0,6.595786533841131,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,832,2064.0,2066.74,2144.0,12.304161897504438,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,833,2064.0,2065.24,2128.0,7.054246947761328,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,834,2064.0,2066.4,2156.0,11.163332835672328,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,835,2064.0,2066.99,2136.0,12.110734907510773,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,836,2064.0,2065.35,2152.0,9.47562662835551,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,837,2064.0,2067.59,2152.0,13.618439705046978,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,838,2064.0,2065.46,2116.0,7.66344570020562,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,839,2064.0,2067.05,2140.0,12.594740965974648,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,840,2064.0,2067.69,2156.0,15.525910601314179,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,841,2064.0,2065.79,2112.0,7.390933635204689,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,842,2064.0,2066.0,2120.0,9.130169768410662,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,843,2064.0,2066.04,2128.0,9.674626607781821,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,844,2064.0,2065.02,2112.0,6.469899535541489,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,845,2064.0,2065.46,2110.0,6.83289104259683,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,846,2064.0,2067.12,2152.0,14.75417229125375,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,847,2064.0,2066.06,2120.0,9.117916428658468,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,848,2064.0,2066.97,2132.0,11.513865554191607,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,849,2064.0,2066.04,2156.0,11.292404526937561,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,850,2064.0,2064.18,2082.0,1.7909773867919159,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,851,2064.0,2066.17,2144.0,10.644298943565989,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,852,2064.0,2066.48,2152.0,11.24942665205654,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,853,2064.0,2065.44,2124.0,8.699793100988092,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,854,2064.0,2065.92,2136.0,9.745439959283523,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,855,2064.0,2065.74,2120.0,8.356578247105691,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,856,2064.0,2066.21,2140.0,11.317504141815013,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,857,2064.0,2066.92,2136.0,11.957993142664032,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,858,2064.0,2064.97,2108.0,5.609732613948725,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,859,2064.0,2065.72,2156.0,10.899614672088186,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,860,2064.0,2065.57,2140.0,9.914892838553527,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,861,2064.0,2065.91,2136.0,9.160889694784018,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,862,2064.0,2067.18,2132.0,12.43252186806844,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,863,2064.0,2067.94,2156.0,13.81073495509924,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,864,2064.0,2065.91,2140.0,9.89150645756247,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,865,2064.0,2065.7,2152.0,10.072239075796405,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,866,2064.0,2064.82,2100.0,4.881352271655879,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,867,2064.0,2066.73,2120.0,10.342973460277273,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,868,2064.0,2065.35,2128.0,8.615538288464627,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,869,2064.0,2066.72,2144.0,11.515276809525682,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,870,2064.0,2067.0,2144.0,11.428035701729321,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,871,2064.0,2068.46,2156.0,15.301254850501637,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,872,2064.0,2066.72,2156.0,13.730316820816627,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,873,2064.0,2066.75,2128.0,10.383039054149801,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,874,2064.0,2065.96,2160.0,11.461169224821695,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,875,2064.0,2065.09,2108.0,5.674671796676879,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,876,2064.0,2066.14,2144.0,10.344099767500309,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,877,2064.0,2064.28,2088.0,2.4169402144033265,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,878,2064.0,2065.17,2140.0,8.342727371789158,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,879,2064.0,2066.89,2136.0,11.452418958455896,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,880,2064.0,2064.71,2104.0,4.550373611034593,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,881,2064.0,2065.5,2129.0,8.280700453464066,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,882,2064.0,2065.52,2121.0,7.479946523873014,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,883,2064.0,2066.33,2144.0,11.690213856042153,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,884,2064.0,2067.08,2152.0,13.513459956650626,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,885,2064.0,2065.54,2124.0,8.365907004025324,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,886,2064.0,2064.67,2103.0,4.324476846972359,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,887,2064.0,2066.02,2136.0,9.934767234314048,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,888,2064.0,2065.44,2140.0,8.630550388011182,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,889,2064.0,2066.47,2128.0,10.891698673760674,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,890,2064.0,2066.24,2140.0,10.959124052587416,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,891,2064.0,2066.26,2156.0,12.017171048129425,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,892,2064.0,2066.26,2156.0,12.164390654693724,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,893,2064.0,2064.84,2112.0,5.414277421780306,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,894,2064.0,2066.64,2156.0,13.133560065724756,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,895,2064.0,2068.37,2156.0,15.613234770540027,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,896,2064.0,2066.23,2132.0,10.595145114626794,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,897,2064.0,2064.98,2140.0,7.7999743589322135,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,898,2064.0,2066.01,2136.0,10.309699316662925,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,899,2064.0,2066.27,2136.0,9.737407252446618,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,900,2064.0,2064.64,2100.0,4.5155730533344265,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,901,2064.0,2066.79,2120.0,10.404128988050848,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,902,2064.0,2065.32,2120.0,8.060868439566546,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,903,2064.0,2066.32,2132.0,11.044346970283033,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,904,2064.0,2064.2,2080.0,1.6370705543744897,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,905,2064.0,2064.25,2079.0,1.7853571071357126,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,906,2064.0,2065.67,2140.0,9.670630796385517,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,907,2064.0,2064.56,2104.0,4.271580503747998,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,908,2064.0,2065.3,2112.0,6.953416426476988,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,909,2064.0,2064.79,2120.0,6.002157945272684,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,910,2064.0,2065.53,2124.0,7.98430335095054,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,911,2064.0,2068.56,2160.0,15.797037696986104,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,912,2064.0,2066.31,2160.0,12.28144535468037,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,913,2064.0,2065.56,2132.0,9.514536247237697,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,914,2064.0,2065.21,2124.0,7.27914143288891,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,915,2064.0,2065.76,2136.0,9.369226222052706,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,916,2064.0,2066.2,2132.0,10.563143471523993,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,917,2064.0,2066.09,2128.0,9.539491600709129,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,918,2064.0,2067.02,2140.0,13.19543860582133,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,919,2064.0,2066.14,2164.0,11.984172895949055,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,920,2064.0,2066.24,2144.0,11.377275596556498,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,921,2064.0,2065.61,2112.0,6.836512268693737,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,922,2064.0,2065.19,2128.0,7.602229936012196,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,923,2064.0,2066.95,2156.0,13.259242059786072,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,924,2064.0,2065.58,2129.0,8.289969843129711,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,925,2064.0,2065.85,2116.0,7.98295058233483,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,926,2064.0,2066.13,2133.0,8.953943265399886,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,927,2064.0,2067.48,2164.0,15.073473388705075,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,928,2064.0,2064.2,2084.0,1.9899748742132393,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,929,2064.0,2065.42,2136.0,8.5043283097491,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,930,2064.0,2065.99,2128.0,9.161326323191417,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,931,2064.0,2066.17,2124.0,9.27259941979594,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,932,2064.0,2067.67,2136.0,12.650735156503753,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,933,2064.0,2066.06,2120.0,9.24426308582788,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,934,2064.0,2068.59,2160.0,15.554481669281042,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,935,2064.0,2066.29,2140.0,10.1422827805184,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,936,2064.0,2065.46,2116.0,7.781285240884054,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,937,2064.0,2065.5,2156.0,9.9443451267542,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,938,2064.0,2065.58,2116.0,7.300931447425049,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,939,2064.0,2066.16,2140.0,11.120000000000001,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,940,2064.0,2066.06,2132.0,10.38154131138532,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,941,2064.0,2065.68,2104.0,6.6043621947921665,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,942,2064.0,2065.56,2112.0,7.650254897714193,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,943,2064.0,2065.29,2116.0,6.82538643594632,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,944,2064.0,2067.13,2136.0,12.274082450431884,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,945,2064.0,2066.21,2144.0,11.125911198638967,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,946,2064.0,2067.31,2148.0,14.217380208744505,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,947,2064.0,2064.5,2082.0,2.6551836094703507,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,948,2064.0,2066.09,2128.0,10.085727539449001,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,949,2064.0,2066.37,2140.0,11.294826249216937,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,950,2064.0,2067.31,2140.0,12.92957462564024,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,951,2064.0,2065.49,2128.0,8.860581245042566,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,952,2064.0,2064.67,2112.0,4.939746957081913,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,953,2064.0,2066.8,2136.0,11.676472069936192,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,954,2064.0,2065.29,2132.0,7.75279949437621,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,955,2064.0,2064.58,2089.0,3.5332138344572352,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,956,2064.0,2065.92,2120.0,9.077092045363427,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,957,2064.0,2064.96,2104.0,5.660247344418793,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,958,2064.0,2065.43,2136.0,8.229526110293353,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,959,2064.0,2065.02,2104.0,5.315975921691142,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,960,2064.0,2069.21,2156.0,17.93114329874144,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,961,2064.0,2065.56,2128.0,8.99591018185486,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,962,2064.0,2065.88,2136.0,9.268527391123145,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,963,2064.0,2066.58,2136.0,11.430817993477108,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,964,2064.0,2067.05,2136.0,11.56319592500274,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,965,2064.0,2067.22,2144.0,13.707355689555882,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,966,2064.0,2065.96,2144.0,10.589542010870911,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,967,2064.0,2064.77,2104.0,4.390569439150233,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,968,2064.0,2067.02,2128.0,10.293667956564365,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,969,2064.0,2066.17,2120.0,9.25748886037677,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,970,2064.0,2065.23,2112.0,6.737737008818317,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,971,2064.0,2065.08,2120.0,6.309801898633587,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,972,2064.0,2065.83,2140.0,9.017821244624447,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,973,2064.0,2064.88,2132.0,6.937261707619224,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,974,2064.0,2066.19,2121.0,9.616335060718296,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,975,2064.0,2067.13,2113.0,11.205940388918728,,
