instance,generation,min,avg,max,std,execution_time,best_makespan
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,770,152.0,152.68,188.0,4.159038350388226,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,771,152.0,152.8,184.0,4.418144406874904,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,772,152.0,152.36,176.0,2.65902237673924,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,773,152.0,152.92,176.0,3.9941957888916764,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,774,152.0,153.24,192.0,5.732573593073185,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,775,152.0,152.48,176.0,2.8999310336626984,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,776,152.0,152.76,180.0,3.7818513984555238,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,777,152.0,152.6,188.0,3.9749213828703565,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,778,152.0,153.04,188.0,4.983813800695207,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,779,152.0,152.43,172.0,2.446446402437625,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,780,152.0,152.47,176.0,3.1030791159749698,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,781,152.0,153.67,188.0,6.370329661799303,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,782,152.0,153.32,184.0,5.544150070118953,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,783,152.0,152.55,180.0,3.241527417746146,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,784,152.0,152.52,176.0,3.182703253525216,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,785,152.0,152.36,164.0,1.7973313550928773,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,786,152.0,152.96,184.0,4.803998334720777,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,787,152.0,152.76,172.0,3.473096601017599,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,788,152.0,152.0,152.0,0.0,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,789,152.0,154.24,196.0,7.5962095811003,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,790,152.0,153.26,184.0,5.638474971124728,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,791,152.0,152.64,184.0,4.028697059844534,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,792,152.0,152.44,184.0,3.3891591877632425,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,793,152.0,152.92,184.0,4.484818836920839,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,794,152.0,152.4,172.0,2.8000000000000003,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,795,152.0,152.71,184.0,3.9580171803568516,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,796,152.0,153.35,184.0,6.015604707757982,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,797,152.0,152.88,172.0,3.901999487442304,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,798,152.0,153.16,180.0,4.74282616168883,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,799,152.0,153.07,192.0,5.620062277235013,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,800,152.0,152.95,176.0,4.116734142496939,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,801,152.0,152.35,164.0,1.86748493969831,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,802,152.0,152.92,172.0,3.7886145224870784,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,803,152.0,153.08,192.0,5.624375520891187,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,804,152.0,152.24,164.0,1.6799999999999995,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,805,152.0,152.64,176.0,3.653819918934155,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,806,152.0,152.54,172.0,2.5706808436676853,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,807,152.0,152.76,172.0,3.332026410459557,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,808,152.0,152.75,172.0,3.601041516006168,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,809,152.0,152.8,176.0,3.7947331922020555,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,810,152.0,152.46,172.0,2.55507338446472,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,811,152.0,152.0,152.0,0.0,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,812,152.0,152.83,184.0,4.200130950339525,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,813,152.0,153.39,192.0,6.157751212902321,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,814,152.0,152.32,184.0,3.1839597987411836,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,815,152.0,152.83,184.0,4.200130950339526,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,816,152.0,152.69,184.0,3.6268305722765715,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,817,152.0,152.48,176.0,2.899931033662698,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,818,152.0,152.83,180.0,4.084250237191645,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,819,152.0,153.95,184.0,6.096515398159837,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,820,152.0,152.6,184.0,3.725587202039431,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,821,152.0,153.03,172.0,3.917792745922122,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,822,152.0,152.6,176.0,3.3166247903553994,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,823,152.0,152.24,176.0,2.387969849055888,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,824,152.0,152.76,184.0,4.619783544712891,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,825,152.0,153.43,192.0,6.309128307460548,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,826,152.0,152.24,172.0,2.0254382241875457,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,827,152.0,152.6,184.0,3.8105117766515297,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,828,152.0,152.3,164.0,1.6031219541881396,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,829,152.0,153.27,184.0,5.245674408500781,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,830,152.0,152.88,188.0,4.58100425671053,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,831,152.0,152.59,184.0,3.7605717650378643,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,832,152.0,152.6,176.0,3.3166247903553994,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,833,152.0,152.72,184.0,4.247540464786652,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,834,152.0,152.4,172.0,2.2978250586152114,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,835,152.0,153.51,188.0,5.997491142136018,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,836,152.0,153.12,184.0,5.398666502016956,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,837,152.0,153.27,184.0,5.238043527883288,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,838,152.0,152.86,184.0,4.372687960511246,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,839,152.0,152.12,160.0,0.8863407922464136,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,840,152.0,153.32,184.0,5.456885558631408,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,841,152.0,152.23,160.0,1.2153600289626114,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,842,152.0,153.04,192.0,5.531582052180009,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,843,152.0,152.4,172.0,2.8000000000000003,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,844,152.0,152.68,184.0,3.838958192009911,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,845,152.0,153.07,184.0,5.236897936756072,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,846,152.0,152.96,184.0,4.422487987547282,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,847,152.0,153.44,192.0,6.000533309631737,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,848,152.0,153.24,192.0,6.342113212486829,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,849,152.0,152.44,176.0,2.8786107760515303,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,850,152.0,152.83,188.0,4.476728716373152,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,851,152.0,153.46,184.0,5.150572783681442,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,852,152.0,152.83,192.0,4.686267171214207,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,853,152.0,152.27,168.0,1.9227844392963034,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,854,152.0,152.63,184.0,3.827936781087169,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,855,152.0,152.96,184.0,4.935422980859898,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,856,152.0,152.24,168.0,1.7726815844928272,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,857,152.0,152.51,184.0,3.4394621672581307,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,858,152.0,152.4,172.0,2.4331050121192876,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,859,152.0,153.43,184.0,5.517707857435005,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,860,152.0,153.08,184.0,4.926824535134167,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,861,152.0,152.28,172.0,2.1357902518739986,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,862,152.0,152.8,184.0,4.630334761116089,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,863,152.0,152.56,176.0,3.0994193004496813,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,864,152.0,153.0,188.0,5.2573757712379665,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,865,152.0,152.87,184.0,4.396942119246057,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,866,152.0,152.36,172.0,2.197817098850584,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,867,152.0,152.54,168.0,2.308332731648538,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,868,152.0,152.72,180.0,3.93466644075454,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,869,152.0,152.8,180.0,4.1182520563948,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,870,152.0,152.84,180.0,4.051468869434887,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,871,152.0,153.08,180.0,4.959193482815528,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,872,152.0,153.43,184.0,5.400472201576451,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,873,152.0,152.82,184.0,4.269379345993981,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,874,152.0,152.27,172.0,2.1016897963305623,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,875,152.0,152.95,184.0,4.488596662655267,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,876,152.0,153.28,184.0,5.087396190587086,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,877,152.0,152.95,188.0,4.559331091289598,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,878,152.0,152.44,172.0,2.585807417423038,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,879,152.0,152.36,172.0,2.2694492724006854,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,880,152.0,152.28,172.0,2.1357902518739986,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,881,152.0,152.51,176.0,3.1606803065163036,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,882,152.0,152.6,192.0,4.431703961232068,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,883,152.0,152.71,172.0,3.3084588557211956,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,884,152.0,152.52,176.0,3.3778099413673357,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,885,152.0,153.07,184.0,4.461513196214935,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,886,152.0,153.24,192.0,6.188893277477001,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,887,152.0,153.68,196.0,6.673649676151722,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,888,152.0,153.84,188.0,6.607147644785909,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,889,152.0,152.72,184.0,4.05482428719174,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,890,152.0,152.2,164.0,1.42828568570857,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,891,152.0,152.8,176.0,3.9597979746446663,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,892,152.0,152.8,184.0,4.381780460041329,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,893,152.0,152.04,156.0,0.397994974842648,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,894,152.0,152.08,156.0,0.5600000000000003,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,895,152.0,152.63,172.0,3.1133743751755913,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,896,152.0,152.48,172.0,2.6701310829245823,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,897,152.0,153.0,184.0,5.102940328869229,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,898,152.0,152.36,168.0,2.1237702323933254,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,899,152.0,153.08,184.0,5.1179683469126696,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,900,152.0,152.92,172.0,3.994195788891676,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,901,152.0,152.36,172.0,2.3388886249669945,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,902,152.0,153.64,184.0,6.719404735540194,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,903,152.0,153.19,184.0,5.287144787122818,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,904,152.0,153.2,184.0,5.469917732470938,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,905,152.0,152.55,172.0,2.67348087705897,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,906,152.0,154.23,192.0,7.589275327723985,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,907,152.0,152.84,188.0,4.535901233492634,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,908,152.0,152.68,176.0,3.6684601674272,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,909,152.0,153.4,192.0,6.726068688320095,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,910,152.0,152.52,180.0,3.6509724731912176,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,911,152.0,153.72,184.0,6.151552649534912,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,912,152.0,153.59,184.0,6.27071766227758,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,913,152.0,153.44,184.0,6.362892424047415,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,914,152.0,152.64,180.0,3.740374312819507,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,915,152.0,153.36,184.0,5.634749328940907,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,916,152.0,152.78,184.0,3.966308107043627,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,917,152.0,153.47,192.0,6.609773067208888,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,918,152.0,152.84,188.0,5.005437043855412,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,919,152.0,152.99,184.0,4.938613165656934,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,920,152.0,152.59,172.0,2.724316428023735,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,921,152.0,153.56,192.0,6.29653873171602,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,922,152.0,152.64,176.0,3.3332266649599447,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,923,152.0,152.84,184.0,4.31907397482377,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,924,152.0,153.4,184.0,6.076183012385325,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,925,152.0,153.6,184.0,6.039867548216599,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,926,152.0,152.52,180.0,3.232584105634377,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,927,152.0,153.2,192.0,5.528109984434102,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,928,152.0,153.92,192.0,7.166142616498782,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,929,152.0,152.67,168.0,2.986821052557384,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,930,152.0,152.62,180.0,3.2180118085550893,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,931,152.0,152.48,184.0,3.407286310247497,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,932,152.0,152.8,172.0,3.394112549695429,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,933,152.0,153.44,188.0,5.55755341854669,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,934,152.0,152.92,188.0,5.055056874061854,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,935,152.0,152.96,172.0,3.799789467852134,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,936,152.0,152.23,172.0,2.0092535927552806,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,937,152.0,153.44,192.0,6.261501417391838,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,938,152.0,153.2,184.0,5.2,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,939,152.0,153.47,184.0,5.615077915755042,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,940,152.0,152.76,172.0,3.5640426484541403,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,941,152.0,152.84,188.0,4.281868750907716,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,942,152.0,153.12,188.0,4.9015915782529245,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,943,152.0,152.75,172.0,3.4069781331848903,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,944,152.0,152.88,184.0,4.650333321386758,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,945,152.0,152.68,168.0,3.0491966155038277,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,946,152.0,152.74,184.0,3.882318894681373,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,947,152.0,152.64,184.0,3.824970588122214,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,948,152.0,152.83,180.0,3.9447560127338677,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,949,152.0,152.56,188.0,4.079999999999999,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,950,152.0,153.12,192.0,5.42822254517996,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,951,152.0,153.04,180.0,4.617185289762584,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,952,152.0,153.0,188.0,5.134199061197374,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,953,152.0,153.32,188.0,5.7426126458259406,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,954,152.0,152.44,176.0,3.0929597475557284,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,955,152.0,152.28,172.0,2.135790251873999,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,956,152.0,152.6,184.0,4.209513035969837,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,957,152.0,152.55,172.0,2.7472713735632306,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,958,152.0,152.24,164.0,1.4772948250095512,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,959,152.0,152.6,172.0,2.8495613697550017,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,960,152.0,153.04,184.0,4.367882782309983,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,961,152.0,152.48,184.0,3.5453631689856544,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,962,152.0,152.2,172.0,1.9899748742132406,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,963,152.0,153.15,188.0,5.43023940540378,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,964,152.0,152.48,184.0,3.5453631689856544,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,965,152.0,152.44,172.0,2.4589428622885894,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,966,152.0,153.03,180.0,4.541926903859197,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,967,152.0,152.36,172.0,2.1978170988505834,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,968,152.0,152.48,188.0,3.6782604584232463,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,969,152.0,153.16,180.0,4.776442190584955,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,970,152.0,153.11,184.0,4.645201825539984,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,971,152.0,152.92,176.0,4.112614740040696,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,972,152.0,152.68,180.0,3.4434866051721476,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,973,152.0,152.95,188.0,5.026678824034813,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,974,152.0,153.12,180.0,4.598434516223972,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,975,152.0,152.84,180.0,4.206471205178992,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,976,152.0,152.56,180.0,3.39505522782767,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,977,152.0,153.56,192.0,6.194061672279345,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,978,152.0,152.44,172.0,2.5858074174230374,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,979,152.0,153.23,192.0,5.247580394810545,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,980,152.0,152.95,196.0,5.2599904942879885,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,981,152.0,152.75,180.0,4.010922587136281,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,982,152.0,152.36,172.0,2.5358233376952732,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,983,152.0,152.96,180.0,4.458519933789688,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,984,152.0,152.16,160.0,0.9666436778875656,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,985,152.0,152.84,180.0,4.35596143233615,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,986,152.0,152.28,172.0,2.1357902518739986,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,987,152.0,152.28,180.0,2.7859648238985355,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,988,152.0,152.72,184.0,4.209703077415318,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,989,152.0,153.19,184.0,5.210940414167101,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,990,152.0,152.48,180.0,3.4072863102474966,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,991,152.0,152.47,172.0,2.597903000498671,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,992,152.0,152.84,180.0,3.8902956185873583,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,993,152.0,152.12,164.0,1.193984924527944,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,994,152.0,153.44,188.0,5.586268880030749,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,995,152.0,152.16,164.0,1.2547509713086498,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,996,152.0,153.28,180.0,4.795998331942995,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,997,152.0,152.96,184.0,5.063437567502931,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,998,152.0,152.52,188.0,3.9050736228655154,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,999,152.0,152.39,172.0,2.28427231301349,,
ins171_m=4_j=40_t=60_sw=l_dens=s_var=11,1000,152.0,152.27,160.0,1.2397983707038818,5.902339220046997,152.0
