instance,generation,min,avg,max,std,execution_time,best_makespan
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,734,1656.0,1662.56,1784.0,23.688106720462063,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,735,1656.0,1660.16,1776.0,20.90680272064574,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,736,1656.0,1661.12,1776.0,22.18525636543333,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,737,1656.0,1658.88,1784.0,15.575159710256585,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,738,1656.0,1662.48,1784.0,24.257155645293622,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,739,1656.0,1659.68,1752.0,18.081415873763866,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,740,1656.0,1662.24,1784.0,23.72050589679739,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,741,1656.0,1661.84,1768.0,22.595008298294562,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,742,1656.0,1658.48,1752.0,14.297188534813408,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,743,1656.0,1663.2,1800.0,26.904274753280372,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,744,1656.0,1660.08,1760.0,16.09949067517355,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,745,1656.0,1658.56,1752.0,14.789401610612916,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,746,1656.0,1660.72,1768.0,20.89501375926803,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,747,1656.0,1657.84,1776.0,13.474954545377882,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,748,1656.0,1660.08,1800.0,19.448228711119167,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,749,1656.0,1657.92,1768.0,13.629145240989986,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,750,1656.0,1656.48,1704.0,4.775939698111774,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,751,1656.0,1658.56,1760.0,15.004212741760227,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,752,1656.0,1658.24,1760.0,13.246222102924289,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,753,1656.0,1659.6,1752.0,17.467684448718437,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,754,1656.0,1660.72,1760.0,20.86436196005045,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,755,1656.0,1664.48,1808.0,30.564188194683002,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,756,1656.0,1658.0,1760.0,14.011423910509595,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,757,1656.0,1663.68,1776.0,26.771208415011827,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,758,1656.0,1661.68,1784.0,22.20760230191454,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,759,1656.0,1662.48,1776.0,24.70161128347704,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,760,1656.0,1657.84,1776.0,13.474954545377882,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,761,1656.0,1660.16,1800.0,21.18051935151733,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,762,1656.0,1663.12,1792.0,26.28812659738232,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,763,1656.0,1658.24,1776.0,13.997942705983615,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,764,1656.0,1661.28,1808.0,23.54828231527727,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,765,1656.0,1660.56,1776.0,19.92803050981205,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,766,1656.0,1656.8,1736.0,7.959899496852963,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,767,1656.0,1660.72,1792.0,21.52862280778778,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,768,1656.0,1662.4,1776.0,24.106430677310975,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,769,1656.0,1657.04,1712.0,7.301944946382436,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,770,1656.0,1661.52,1768.0,21.486963489520804,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,771,1656.0,1662.64,1776.0,24.788513468943634,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,772,1656.0,1663.44,1776.0,26.418296689983634,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,773,1656.0,1661.12,1776.0,21.030111744829124,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,774,1656.0,1664.56,1808.0,28.627371517483052,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,775,1656.0,1657.84,1776.0,13.474954545377882,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,776,1656.0,1663.84,1800.0,26.700831447728365,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,777,1656.0,1657.12,1768.0,11.143859295594144,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,778,1656.0,1662.24,1768.0,23.06387651718591,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,779,1656.0,1661.76,1800.0,24.188063171738246,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,780,1656.0,1663.2,1808.0,27.60869428277983,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,781,1656.0,1659.28,1792.0,18.934666619721618,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,782,1656.0,1658.08,1768.0,13.126827491819945,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,783,1656.0,1660.56,1760.0,19.44032921531937,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,784,1656.0,1662.8,1800.0,27.67525970971185,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,785,1656.0,1658.16,1752.0,12.641772027686624,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,786,1656.0,1662.16,1760.0,21.904666169563047,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,787,1656.0,1659.6,1792.0,19.54277360048977,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,788,1656.0,1658.56,1760.0,15.004212741760227,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,789,1656.0,1661.36,1792.0,22.882097805926797,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,790,1656.0,1661.2,1800.0,23.660938273872404,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,791,1656.0,1662.48,1768.0,22.87202658270579,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,792,1656.0,1660.24,1760.0,19.04789752177389,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,793,1656.0,1659.52,1776.0,17.828336994795674,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,794,1656.0,1661.92,1800.0,26.183842345996514,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,795,1656.0,1658.08,1800.0,15.620294491462058,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,796,1656.0,1657.04,1760.0,10.347869345908848,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,797,1656.0,1659.6,1776.0,18.9103146457165,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,798,1656.0,1661.52,1800.0,23.287971143918913,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,799,1656.0,1661.12,1752.0,19.383126682761993,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,800,1656.0,1657.84,1744.0,10.960583926050655,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,801,1656.0,1656.0,1656.0,0.0,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,802,1656.0,1663.6,1784.0,24.563387388550467,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,803,1656.0,1662.96,1776.0,24.67465096004399,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,804,1656.0,1661.44,1800.0,22.310679057348295,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,805,1656.0,1667.36,1808.0,30.277225764590792,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,806,1656.0,1662.56,1784.0,24.45907602506685,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,807,1656.0,1657.92,1792.0,14.581961459282487,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,808,1656.0,1661.44,1784.0,21.46267457704188,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,809,1656.0,1662.88,1808.0,26.797492420000797,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,810,1656.0,1661.92,1776.0,24.016527642438234,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,811,1656.0,1658.08,1760.0,12.579093767040616,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,812,1656.0,1662.24,1792.0,25.88788133470949,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,813,1656.0,1658.64,1760.0,15.307200919828547,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,814,1656.0,1660.56,1768.0,19.20849811932208,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,815,1656.0,1656.96,1728.0,7.528505827851897,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,816,1656.0,1659.92,1776.0,18.64171665914918,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,817,1656.0,1660.16,1784.0,19.644195071318144,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,818,1656.0,1659.36,1776.0,17.423845729344603,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,819,1656.0,1662.72,1800.0,25.31642944808766,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,820,1656.0,1660.48,1760.0,18.635707660295598,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,821,1656.0,1656.64,1720.0,6.3679195974823655,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,822,1656.0,1663.04,1792.0,25.20393620052233,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,823,1656.0,1658.64,1808.0,16.706597499191748,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,824,1656.0,1657.28,1776.0,11.95832764227507,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,825,1656.0,1661.92,1792.0,24.30789172264842,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,826,1656.0,1659.44,1800.0,18.70204266918456,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,827,1656.0,1658.08,1760.0,14.559999999999999,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,828,1656.0,1660.32,1760.0,19.41282050604703,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,829,1656.0,1660.96,1776.0,20.607726706262387,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,830,1656.0,1660.16,1760.0,18.572409644416098,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,831,1656.0,1658.96,1768.0,16.0660636124721,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,832,1656.0,1657.2,1768.0,11.164228589562292,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,833,1656.0,1658.96,1752.0,14.994612365779918,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,834,1656.0,1664.24,1776.0,26.90320427012366,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,835,1656.0,1661.36,1752.0,20.017752121554505,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,836,1656.0,1659.28,1752.0,13.998628504249979,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,837,1656.0,1663.04,1808.0,28.650277485567223,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,838,1656.0,1659.52,1752.0,15.892438453553943,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,839,1656.0,1659.28,1760.0,16.746390655899557,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,840,1656.0,1658.16,1800.0,15.214940026171645,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,841,1656.0,1658.96,1760.0,15.290467618748618,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,842,1656.0,1661.68,1800.0,25.280379743983275,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,843,1656.0,1659.52,1752.0,15.23448719189458,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,844,1656.0,1659.92,1800.0,20.69187280069158,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,845,1656.0,1661.2,1800.0,22.036333633342913,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,846,1656.0,1660.24,1768.0,19.181824730718397,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,847,1656.0,1660.72,1768.0,20.895013759268025,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,848,1656.0,1661.04,1776.0,22.27551121747826,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,849,1656.0,1661.28,1800.0,23.602576130583714,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,850,1656.0,1658.64,1768.0,15.556040627357591,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,851,1656.0,1659.6,1776.0,17.93766985982293,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,852,1656.0,1656.96,1752.0,9.55187939622355,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,853,1656.0,1658.24,1736.0,11.542200829997718,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,854,1656.0,1663.68,1776.0,26.627384400274845,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,855,1656.0,1662.48,1760.0,22.448376333267404,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,856,1656.0,1660.08,1776.0,18.225081618472935,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,857,1656.0,1660.24,1760.0,18.01172951162658,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,858,1656.0,1660.56,1776.0,20.56031128169026,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,859,1656.0,1662.32,1808.0,25.781729965229253,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,860,1656.0,1660.56,1768.0,19.73439636776357,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,861,1656.0,1662.96,1800.0,26.086747593366255,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,862,1656.0,1661.28,1768.0,20.245532840604618,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,863,1656.0,1659.76,1768.0,18.94683086956761,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,864,1656.0,1663.28,1800.0,27.899132603003988,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,865,1656.0,1658.24,1800.0,16.319999999999997,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,866,1656.0,1657.44,1768.0,11.558823469540489,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,867,1656.0,1656.48,1704.0,4.775939698111775,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,868,1656.0,1659.2,1784.0,18.382600468921687,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,869,1656.0,1664.0,1784.0,28.03426474869637,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,870,1656.0,1660.32,1760.0,19.14726090071371,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,871,1656.0,1658.4,1760.0,12.674383614203887,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,872,1656.0,1658.48,1800.0,17.588905594152237,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,873,1656.0,1661.68,1800.0,25.153480872435924,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,874,1656.0,1656.0,1656.0,0.0,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,875,1656.0,1663.92,1792.0,27.02283478837851,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,876,1656.0,1657.52,1752.0,11.009523150436626,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,877,1656.0,1661.68,1776.0,23.874203651640403,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,878,1656.0,1661.6,1776.0,24.436038958882023,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,879,1656.0,1661.28,1784.0,21.973656955545657,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,880,1656.0,1658.56,1736.0,12.74387696111352,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,881,1656.0,1661.52,1760.0,21.004989883358665,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,882,1656.0,1657.52,1760.0,11.352955562319446,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,883,1656.0,1659.6,1784.0,18.671904027174087,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,884,1656.0,1658.8,1752.0,14.939879517586482,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,885,1656.0,1658.0,1752.0,11.61378491276638,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,886,1656.0,1659.68,1776.0,19.046721502662866,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,887,1656.0,1660.0,1760.0,19.61224107541002,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,888,1656.0,1658.24,1784.0,15.842424056942798,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,889,1656.0,1660.0,1792.0,19.677398201998148,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,890,1656.0,1662.0,1808.0,26.542042121886553,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,891,1656.0,1661.76,1760.0,22.742524046376207,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,892,1656.0,1656.0,1656.0,0.0,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,893,1656.0,1661.44,1776.0,22.13789511222781,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,894,1656.0,1659.84,1776.0,19.249270116032978,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,895,1656.0,1662.32,1800.0,24.92343475526598,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,896,1656.0,1657.52,1720.0,8.95821410773375,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,897,1656.0,1657.6,1760.0,10.851727973000427,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,898,1656.0,1663.04,1776.0,25.25467085511114,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,899,1656.0,1659.68,1760.0,18.187292266854897,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,900,1656.0,1661.44,1808.0,24.36732238059816,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,901,1656.0,1659.2,1752.0,16.119553343687908,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,902,1656.0,1660.0,1776.0,16.951696080333672,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,903,1656.0,1660.16,1760.0,18.434055440949503,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,904,1656.0,1656.96,1752.0,9.551879396223551,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,905,1656.0,1659.2,1760.0,16.198765385053267,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,906,1656.0,1663.6,1784.0,25.808525723101653,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,907,1656.0,1662.4,1792.0,24.238811852068988,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,908,1656.0,1659.6,1752.0,17.686152775547313,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,909,1656.0,1661.68,1792.0,24.007865377829823,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,910,1656.0,1658.64,1768.0,15.800961996030493,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,911,1656.0,1660.96,1776.0,22.25035730050194,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,912,1656.0,1662.08,1800.0,27.226340187399405,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,913,1656.0,1661.12,1768.0,22.357674297654484,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,914,1656.0,1658.16,1768.0,15.130578310163825,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,915,1656.0,1662.16,1808.0,25.993352996487396,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,916,1656.0,1662.64,1784.0,25.350155818061552,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,917,1656.0,1662.56,1800.0,25.907651379467026,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,918,1656.0,1664.4,1808.0,29.575665672981895,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,919,1656.0,1662.8,1808.0,26.662332981192776,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,920,1656.0,1658.08,1760.0,12.579093767040616,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,921,1656.0,1659.2,1752.0,16.19876538505327,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,922,1656.0,1658.64,1776.0,15.556040627357591,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,923,1656.0,1661.68,1800.0,25.22969678771428,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,924,1656.0,1658.48,1776.0,14.996319548475887,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,925,1656.0,1663.12,1808.0,26.0926349761767,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,926,1656.0,1661.84,1808.0,25.82042602282154,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,927,1656.0,1661.12,1776.0,22.414852219008715,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,928,1656.0,1664.4,1776.0,26.251095215247688,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,929,1656.0,1664.08,1776.0,27.282111355245213,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,930,1656.0,1660.16,1792.0,21.02889440745756,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,931,1656.0,1663.92,1808.0,27.211644566251408,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,932,1656.0,1659.44,1784.0,17.790064642940454,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,933,1656.0,1664.56,1784.0,29.180925276625484,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,934,1656.0,1661.6,1760.0,22.726196338146867,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,935,1656.0,1662.16,1800.0,25.269238215664515,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,936,1656.0,1663.92,1800.0,27.02283478837851,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,937,1656.0,1658.0,1784.0,14.192955999368138,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,938,1656.0,1659.6,1792.0,20.5951450589696,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,939,1656.0,1661.6,1760.0,21.27157728049333,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,940,1656.0,1656.96,1704.0,6.72,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,941,1656.0,1662.24,1776.0,25.489260483584054,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,942,1656.0,1657.04,1736.0,8.287243208691292,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,943,1656.0,1658.4,1784.0,14.859340496805368,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,944,1656.0,1661.92,1800.0,26.208273502846385,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,945,1656.0,1658.48,1792.0,15.582348988519025,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,946,1656.0,1662.08,1800.0,24.162648861414176,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,947,1656.0,1656.48,1704.0,4.775939698111775,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,948,1656.0,1660.0,1760.0,18.607525359380812,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,949,1656.0,1659.84,1800.0,22.184102415919376,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,950,1656.0,1656.08,1664.0,0.7959899496852958,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,951,1656.0,1660.72,1800.0,21.76514645023093,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,952,1656.0,1658.08,1752.0,12.3220777468737,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,953,1656.0,1663.92,1800.0,26.641201174121257,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,954,1656.0,1657.92,1720.0,10.917582149908469,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,955,1656.0,1658.48,1784.0,15.166067387427763,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,956,1656.0,1660.08,1784.0,19.04924145471415,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,957,1656.0,1659.44,1752.0,15.481808679866832,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,958,1656.0,1659.52,1768.0,16.907087271319092,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,959,1656.0,1662.16,1784.0,24.70575641424484,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,960,1656.0,1657.92,1760.0,11.979716190294328,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,961,1656.0,1662.16,1784.0,24.57589062475661,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,962,1656.0,1660.48,1808.0,22.43768258978632,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,963,1656.0,1658.16,1752.0,12.641772027686624,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,964,1656.0,1660.48,1808.0,21.386201158691087,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,965,1656.0,1657.12,1768.0,11.143859295594144,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,966,1656.0,1660.08,1768.0,20.03181469562855,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,967,1656.0,1660.0,1776.0,18.22525719983123,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,968,1656.0,1666.24,1800.0,30.52773165500509,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,969,1656.0,1661.68,1792.0,23.331900908412926,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,970,1656.0,1657.84,1776.0,13.474954545377882,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,971,1656.0,1661.44,1776.0,23.809376304304987,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,972,1656.0,1659.68,1760.0,18.116776755261956,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,973,1656.0,1661.68,1768.0,21.741609875995845,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,974,1656.0,1660.8,1800.0,22.880559433720148,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,975,1656.0,1656.56,1712.0,5.571929647797072,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,976,1656.0,1660.8,1776.0,21.525798475317934,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,977,1656.0,1659.68,1760.0,17.903563891024604,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,978,1656.0,1662.24,1800.0,25.413823010322552,,
