instance,generation,min,avg,max,std,execution_time,best_makespan
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,734,1859.0,1861.87,1957.0,14.619613537983827,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,735,1859.0,1863.69,1978.0,20.192421845831173,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,736,1859.0,1861.45,1985.0,14.894545981667248,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,737,1859.0,1862.85,1950.0,16.33791602377733,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,738,1859.0,1861.87,1971.0,14.177203532431918,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,739,1859.0,1860.68,1950.0,11.378822434681016,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,740,1859.0,1862.01,1957.0,14.658441254103385,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,741,1859.0,1863.83,1971.0,19.034208678061717,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,742,1859.0,1861.73,1978.0,14.944467203617533,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,743,1859.0,1861.59,1943.0,11.656839194224137,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,744,1859.0,1865.65,1936.0,19.509164513120496,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,745,1859.0,1860.82,1936.0,10.6446042669514,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,746,1859.0,1861.87,1985.0,16.38942036803011,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,747,1859.0,1863.06,1964.0,18.150933860272865,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,748,1859.0,1862.5,1971.0,16.579806995257815,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,749,1859.0,1861.73,1985.0,16.709192081007387,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,750,1859.0,1861.38,1971.0,13.178603871427352,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,751,1859.0,1862.57,1978.0,18.2938541592525,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,752,1859.0,1861.45,1929.0,11.389798066691089,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,753,1859.0,1861.31,1929.0,10.572317626707967,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,754,1859.0,1861.87,1957.0,14.51871550792287,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,755,1859.0,1860.47,1971.0,11.641696611748653,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,756,1859.0,1863.62,1971.0,19.3286212648497,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,757,1859.0,1861.52,1929.0,11.566745436811516,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,758,1859.0,1863.06,1985.0,19.04669000115243,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,759,1859.0,1865.23,1971.0,22.067104477026433,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,760,1859.0,1861.1,1957.0,13.039555207138012,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,761,1859.0,1862.29,1985.0,16.007057818350003,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,762,1859.0,1862.99,1971.0,16.952577975045564,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,763,1859.0,1859.0,1859.0,0.0,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,764,1859.0,1861.24,1957.0,12.438745917495055,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,765,1859.0,1862.08,1936.0,13.032789417465471,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,766,1859.0,1859.35,1894.0,3.48245602987317,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,767,1859.0,1862.15,1957.0,14.561850843900304,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,768,1859.0,1861.59,1957.0,12.469238148339299,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,769,1859.0,1860.47,1915.0,8.417190742759722,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,770,1859.0,1865.72,1971.0,22.745584186826243,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,771,1859.0,1863.34,1950.0,16.735124738106972,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,772,1859.0,1864.39,1985.0,19.59637466471796,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,773,1859.0,1862.15,1943.0,13.147147979695063,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,774,1859.0,1864.18,1971.0,19.46503531977273,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,775,1859.0,1860.75,1978.0,13.034857114675251,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,776,1859.0,1863.62,1971.0,18.60525732152071,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,777,1859.0,1859.77,1936.0,7.661403265720972,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,778,1859.0,1862.99,1943.0,15.376277182725342,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,779,1859.0,1862.5,1971.0,16.520593209688325,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,780,1859.0,1862.22,1978.0,15.665618404646523,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,781,1859.0,1863.06,1957.0,18.150933860272865,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,782,1859.0,1862.71,1943.0,16.430030432108154,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,783,1859.0,1863.27,1971.0,18.35802549295539,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,784,1859.0,1862.71,1985.0,16.75487690196499,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,785,1859.0,1861.59,1929.0,12.390395473914461,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,786,1859.0,1863.97,1943.0,17.41002871910325,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,787,1859.0,1861.73,1978.0,14.878746586994485,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,788,1859.0,1861.45,1978.0,14.695832742651909,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,789,1859.0,1862.5,1929.0,13.151805959639155,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,790,1859.0,1862.29,1957.0,16.2199229344655,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,791,1859.0,1863.2,1999.0,18.938848961856152,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,792,1859.0,1862.29,1985.0,17.301615531504563,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,793,1859.0,1861.38,1971.0,14.250459641709806,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,794,1859.0,1860.89,1964.0,13.313072522900192,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,795,1859.0,1860.19,1943.0,9.021856793365766,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,796,1859.0,1861.17,1943.0,12.232787907913714,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,797,1859.0,1862.57,1971.0,17.555771130884565,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,798,1859.0,1861.52,1971.0,14.191885005171086,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,799,1859.0,1863.97,1936.0,18.39535539205481,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,800,1859.0,1861.73,1950.0,13.203677518025046,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,801,1859.0,1859.0,1859.0,0.0,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,802,1859.0,1869.08,1978.0,27.40426244218224,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,803,1859.0,1862.43,1971.0,15.730387789244103,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,804,1859.0,1860.68,1936.0,9.07951540557094,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,805,1859.0,1865.02,1978.0,19.774721236973228,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,806,1859.0,1862.92,1971.0,16.276166624853655,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,807,1859.0,1860.96,1936.0,11.333949002885092,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,808,1859.0,1861.31,1922.0,10.290476179458363,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,809,1859.0,1864.46,1971.0,19.489186745475042,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,810,1859.0,1862.43,1950.0,15.57385950880513,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,811,1859.0,1860.19,1936.0,8.68987341679958,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,812,1859.0,1862.78,1957.0,15.317689120751867,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,813,1859.0,1861.38,1936.0,11.296707484926745,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,814,1859.0,1862.36,1957.0,15.63618879394848,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,815,1859.0,1860.68,1971.0,11.718259256391285,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,816,1859.0,1862.43,1971.0,16.221131279907702,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,817,1859.0,1861.17,1929.0,11.09869812185195,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,818,1859.0,1862.36,1936.0,13.769909222649217,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,819,1859.0,1860.68,1929.0,9.397744410229508,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,820,1859.0,1861.03,1950.0,12.804261009523351,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,821,1859.0,1860.68,1964.0,12.12920442568267,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,822,1859.0,1860.12,1929.0,8.086136283788445,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,823,1859.0,1861.31,1943.0,12.247199679926837,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,824,1859.0,1864.81,1978.0,21.00128329412276,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,825,1859.0,1863.41,1985.0,19.11025640853623,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,826,1859.0,1862.92,1943.0,16.002924732685585,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,827,1859.0,1862.43,1936.0,15.126965987930296,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,828,1859.0,1861.38,1929.0,12.011477844128922,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,829,1859.0,1865.3,1978.0,22.99369478791958,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,830,1859.0,1862.22,1964.0,16.218865558355184,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,831,1859.0,1862.29,1964.0,16.459826852066215,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,832,1859.0,1859.7,1929.0,6.9649120597463385,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,833,1859.0,1861.38,1978.0,14.4552966071264,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,834,1859.0,1864.95,1971.0,21.055343739773047,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,835,1859.0,1861.17,1950.0,12.470809917563493,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,836,1859.0,1860.68,1985.0,12.873911604481371,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,837,1859.0,1862.71,1936.0,14.015915952944354,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,838,1859.0,1864.95,1978.0,23.05488017752424,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,839,1859.0,1859.0,1859.0,0.0,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,840,1859.0,1863.2,1985.0,18.173056980046038,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,841,1859.0,1861.8,1971.0,14.98065419132289,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,842,1859.0,1862.08,1978.0,15.568352513994533,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,843,1859.0,1863.13,1971.0,18.41665279034168,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,844,1859.0,1861.94,1936.0,13.251279183535452,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,845,1859.0,1862.71,1943.0,15.945717293367522,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,846,1859.0,1860.33,1964.0,10.601938501991034,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,847,1859.0,1864.81,1985.0,21.825075028507918,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,848,1859.0,1859.84,1943.0,8.357894471695609,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,849,1859.0,1859.56,1901.0,4.3916283995802745,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,850,1859.0,1859.35,1894.0,3.48245602987317,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,851,1859.0,1863.2,1957.0,17.40172405251847,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,852,1859.0,1859.91,1901.0,5.56973069366913,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,853,1859.0,1863.55,1971.0,18.53017808872867,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,854,1859.0,1863.06,1971.0,18.150933860272865,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,855,1859.0,1859.84,1943.0,8.357894471695609,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,856,1859.0,1862.08,1957.0,15.662490223460637,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,857,1859.0,1863.48,1950.0,18.1060652821092,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,858,1859.0,1863.48,1985.0,19.183576308915917,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,859,1859.0,1860.89,1971.0,13.090374326198626,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,860,1859.0,1864.6,1978.0,20.287927444665215,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,861,1859.0,1860.12,1971.0,11.143859295594144,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,862,1859.0,1861.45,1950.0,12.575670956255177,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,863,1859.0,1861.73,1950.0,12.903375527357172,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,864,1859.0,1859.7,1929.0,6.964912059746338,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,865,1859.0,1863.06,1978.0,18.28541495290714,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,866,1859.0,1861.73,1936.0,12.67348018501627,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,867,1859.0,1861.8,1936.0,12.561050911448454,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,868,1859.0,1862.57,1964.0,16.038862179094874,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,869,1859.0,1864.18,1978.0,21.430062995707686,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,870,1859.0,1863.41,1978.0,19.263486185008155,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,871,1859.0,1860.47,1936.0,10.301897883399931,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,872,1859.0,1862.29,1971.0,16.754876901964987,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,873,1859.0,1863.55,1978.0,18.948548757094827,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,874,1859.0,1861.87,1936.0,12.872960032564382,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,875,1859.0,1860.82,1908.0,7.6437948690424715,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,876,1859.0,1861.03,1929.0,10.20632646940122,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,877,1859.0,1861.73,1971.0,13.92613011572131,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,878,1859.0,1866.14,1978.0,24.00459122751312,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,879,1859.0,1861.31,1929.0,12.086103590487713,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,880,1859.0,1862.08,1943.0,13.548933537367432,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,881,1859.0,1863.27,1971.0,18.384697441078544,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,882,1859.0,1861.66,1950.0,12.784537535632643,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,883,1859.0,1865.37,1999.0,22.749353836977438,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,884,1859.0,1861.52,1978.0,14.96494570655036,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,885,1859.0,1860.68,1929.0,8.970930832416444,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,886,1859.0,1859.91,1922.0,6.833878840014651,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,887,1859.0,1859.28,1880.0,2.1958141997901373,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,888,1859.0,1860.47,1964.0,11.212898822338497,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,889,1859.0,1864.95,1957.0,20.632195714465293,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,890,1859.0,1861.31,1964.0,12.44563779000498,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,891,1859.0,1862.64,1964.0,15.729920533810715,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,892,1859.0,1862.5,1957.0,15.792719841749868,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,893,1859.0,1862.01,1957.0,14.824638275519577,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,894,1859.0,1863.76,1971.0,19.090374537970703,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,895,1859.0,1861.8,1957.0,13.244621549897152,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,896,1859.0,1862.85,1971.0,16.307896860110443,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,897,1859.0,1864.67,1978.0,23.294228899021316,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,898,1859.0,1861.87,1936.0,13.02432723790369,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,899,1859.0,1863.34,1971.0,19.49421452636653,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,900,1859.0,1863.97,1978.0,21.71794419368463,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,901,1859.0,1862.57,1936.0,14.633014043593342,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,902,1859.0,1861.66,1964.0,15.265136750124446,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,903,1859.0,1861.03,1964.0,13.031849446644168,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,904,1859.0,1862.15,1957.0,13.907821540413869,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,905,1859.0,1863.9,1971.0,18.32075325962336,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,906,1859.0,1860.68,1936.0,9.90543285273289,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,907,1859.0,1862.92,1985.0,18.712926013854702,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,908,1859.0,1862.64,1929.0,14.327958682240817,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,909,1859.0,1860.96,1978.0,14.037749107317739,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,910,1859.0,1864.32,1985.0,20.411212604840507,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,911,1859.0,1861.94,1936.0,12.292127561980472,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,912,1859.0,1861.59,1936.0,12.818030269897166,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,913,1859.0,1861.87,1929.0,12.525697585364258,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,914,1859.0,1859.42,1901.0,4.1789472358478035,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,915,1859.0,1862.29,1971.0,16.98722755484249,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,916,1859.0,1863.97,1943.0,17.494259058331103,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,917,1859.0,1863.69,1971.0,18.732162181659653,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,918,1859.0,1861.8,1971.0,15.93172934743746,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,919,1859.0,1863.62,1957.0,18.65785625413595,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,920,1859.0,1862.85,1950.0,15.912495090337025,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,921,1859.0,1860.75,1929.0,10.065162691183884,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,922,1859.0,1863.9,1964.0,19.411594473406865,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,923,1859.0,1861.1,1971.0,12.773801313626262,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,924,1859.0,1860.82,1957.0,12.77840365616926,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,925,1859.0,1860.82,1964.0,11.69733302937041,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,926,1859.0,1864.04,1964.0,18.7589551947863,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,927,1859.0,1863.06,1985.0,19.04669000115243,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,928,1859.0,1862.22,1957.0,14.153854598659684,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,929,1859.0,1864.25,1950.0,17.938993840235298,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,930,1859.0,1864.11,1971.0,18.595641962567466,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,931,1859.0,1862.78,1985.0,19.20655096575124,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,932,1859.0,1863.34,1957.0,16.647053793389386,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,933,1859.0,1863.27,1964.0,18.22408022370402,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,934,1859.0,1863.69,1964.0,18.548150851230428,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,935,1859.0,1863.83,1971.0,19.315307401126184,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,936,1859.0,1862.64,1936.0,14.699333318215489,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,937,1859.0,1863.2,1943.0,14.4138821973818,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,938,1859.0,1861.17,1936.0,11.142759981261374,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,939,1859.0,1860.96,1957.0,11.882693297396846,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,940,1859.0,1864.39,1978.0,20.52456820495866,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,941,1859.0,1860.4,1922.0,8.22313808712951,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,942,1859.0,1861.8,1943.0,12.831211945876353,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,943,1859.0,1861.03,1971.0,12.256798113700004,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,944,1859.0,1862.29,1957.0,16.2199229344655,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,945,1859.0,1861.87,1943.0,14.48492664807109,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,946,1859.0,1861.45,1957.0,13.442005058770063,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,947,1859.0,1863.83,1985.0,19.71702563775784,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,948,1859.0,1860.19,1943.0,9.021856793365766,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,949,1859.0,1862.08,1971.0,16.30624420275865,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,950,1859.0,1860.05,1908.0,6.2902702644640005,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,951,1859.0,1859.77,1936.0,7.661403265720971,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,952,1859.0,1861.17,1943.0,12.11202295242211,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,953,1859.0,1860.54,1929.0,8.886416600632673,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,954,1859.0,1863.2,1964.0,15.526751108973185,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,955,1859.0,1863.27,1943.0,16.999914705668377,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,956,1859.0,1861.31,1971.0,13.896542735515192,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,957,1859.0,1862.08,1957.0,14.184977969669179,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,958,1859.0,1860.68,1971.0,12.408771091449793,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,959,1859.0,1863.13,1971.0,17.98591393285312,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,960,1859.0,1860.33,1901.0,6.392268767816323,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,961,1859.0,1861.03,1929.0,11.557209870898772,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,962,1859.0,1863.69,1978.0,19.972829043478047,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,963,1859.0,1860.96,1943.0,11.548090751288715,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,964,1859.0,1859.42,1901.0,4.1789472358478035,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,965,1859.0,1861.52,1971.0,13.664172130063347,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,966,1859.0,1859.84,1943.0,8.35789447169561,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,967,1859.0,1861.66,1971.0,15.392998408367356,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,968,1859.0,1861.87,1929.0,12.08772517887464,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,969,1859.0,1864.81,1985.0,21.712528641316744,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,970,1859.0,1864.18,1985.0,21.452915885725183,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,971,1859.0,1859.77,1929.0,6.992646137192986,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,972,1859.0,1861.52,1978.0,14.36348147212228,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,973,1859.0,1861.87,1957.0,16.32951622063557,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,974,1859.0,1863.13,1971.0,18.496299629925986,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,975,1859.0,1861.8,1964.0,15.045929682143276,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,976,1859.0,1860.82,1971.0,13.081574828742902,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,977,1859.0,1863.34,1985.0,19.94152451544264,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,978,1859.0,1860.75,1929.0,10.01636161487793,,
