instance,generation,min,avg,max,std,execution_time,best_makespan
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,734,3591.0,3598.05,3731.0,25.289276383479223,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,735,3591.0,3596.42,3710.0,18.189656401372734,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,736,3591.0,3593.95,3675.0,13.640656142576134,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,737,3591.0,3597.87,3829.0,30.545917894212966,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,738,3591.0,3592.94,3668.0,10.626212871950194,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,739,3591.0,3595.37,3724.0,20.74688169340154,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,740,3591.0,3595.66,3717.0,20.330381206460444,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,741,3591.0,3592.73,3696.0,11.311812410042872,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,742,3591.0,3599.1,3801.0,32.7388148838653,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,743,3591.0,3595.01,3686.0,17.414071896027075,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,744,3591.0,3595.71,3759.0,21.25243280191705,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,745,3591.0,3599.73,3801.0,31.798382034311114,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,746,3591.0,3597.4,3759.0,24.78265522497539,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,747,3591.0,3593.34,3668.0,11.567385184215144,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,748,3591.0,3595.53,3696.0,16.866804676642225,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,749,3591.0,3597.39,3745.0,25.622995531358157,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,750,3591.0,3596.17,3731.0,20.204482175992535,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,751,3591.0,3595.65,3780.0,24.618844408298287,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,752,3591.0,3595.54,3738.0,19.10780992160012,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,753,3591.0,3592.13,3640.0,6.907466974224342,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,754,3591.0,3594.94,3724.0,18.202098780085773,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,755,3591.0,3592.8,3689.0,11.243664882946302,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,756,3591.0,3593.35,3689.0,12.755685007086052,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,757,3591.0,3595.71,3759.0,22.096287018411033,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,758,3591.0,3595.52,3780.0,21.935122520742844,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,759,3591.0,3595.53,3759.0,23.10820417081345,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,760,3591.0,3596.18,3745.0,22.219081889223055,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,761,3591.0,3596.3,3745.0,23.327022956219682,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,762,3591.0,3597.55,3682.0,19.728342555825616,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,763,3591.0,3598.32,3773.0,29.123145434516516,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,764,3591.0,3592.8,3710.0,12.372550262577233,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,765,3591.0,3596.33,3724.0,23.51299853272653,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,766,3591.0,3597.01,3759.0,25.72255624933105,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,767,3591.0,3593.23,3696.0,13.855580103337429,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,768,3591.0,3596.86,3703.0,20.191097047956553,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,769,3591.0,3594.45,3717.0,16.793674404370236,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,770,3591.0,3597.07,3710.0,21.441667379194186,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,771,3591.0,3595.69,3801.0,27.50661556789567,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,772,3591.0,3593.74,3662.0,12.160279602048632,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,773,3591.0,3596.84,3801.0,27.349851919160365,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,774,3591.0,3594.87,3724.0,17.88275985411648,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,775,3591.0,3598.38,3752.0,27.17453955451683,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,776,3591.0,3596.04,3780.0,24.18177826380847,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,777,3591.0,3593.74,3710.0,15.979123880864057,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,778,3591.0,3593.07,3682.0,11.160873621719762,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,779,3591.0,3596.53,3703.0,21.243095348842175,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,780,3591.0,3595.64,3724.0,20.615295292573425,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,781,3591.0,3601.02,3780.0,31.330489941908027,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,782,3591.0,3592.74,3689.0,11.24243745813158,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,783,3591.0,3594.02,3724.0,17.567003159332554,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,784,3591.0,3593.32,3682.0,13.298029929278998,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,785,3591.0,3594.75,3724.0,19.238697980892574,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,786,3591.0,3592.46,3654.0,7.773570608156845,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,787,3591.0,3595.27,3717.0,19.993426419701052,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,788,3591.0,3594.57,3738.0,20.96485392269643,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,789,3591.0,3595.06,3710.0,16.703784002434897,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,790,3591.0,3596.09,3780.0,24.479826388273263,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,791,3591.0,3595.91,3745.0,23.89941212666119,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,792,3591.0,3594.29,3745.0,17.8349628539002,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,793,3591.0,3594.6,3724.0,16.70688480836568,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,794,3591.0,3599.15,3759.0,27.785022944025073,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,795,3591.0,3595.74,3710.0,18.395445088390765,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,796,3591.0,3595.54,3716.0,18.800223402927955,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,797,3591.0,3592.05,3661.0,7.755481932156117,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,798,3591.0,3595.3,3759.0,21.477197210064443,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,799,3591.0,3595.72,3717.0,18.31506483745007,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,800,3591.0,3592.41,3668.0,9.610509872009917,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,801,3591.0,3596.78,3731.0,23.311190445792338,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,802,3591.0,3597.37,3724.0,24.730812764646455,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,803,3591.0,3595.87,3731.0,20.62651448985019,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,804,3591.0,3595.33,3724.0,19.99652719849124,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,805,3591.0,3596.61,3759.0,24.165220876292437,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,806,3591.0,3596.22,3703.0,20.421351571333375,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,807,3591.0,3594.43,3724.0,17.19084349297614,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,808,3591.0,3592.58,3703.0,11.679195177750906,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,809,3591.0,3593.24,3668.0,12.74999607843077,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,810,3591.0,3591.76,3622.0,4.445492098744524,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,811,3591.0,3596.46,3759.0,24.28102963220465,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,812,3591.0,3594.42,3780.0,20.697912938265056,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,813,3591.0,3596.31,3689.0,18.524413620948977,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,814,3591.0,3593.73,3745.0,19.26959003196487,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,815,3591.0,3594.06,3724.0,16.432784304554115,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,816,3591.0,3594.64,3717.0,18.778988258157035,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,817,3591.0,3594.9,3780.0,25.146172671005022,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,818,3591.0,3592.5,3654.0,8.383913167489272,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,819,3591.0,3594.07,3773.0,19.440295779642856,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,820,3591.0,3591.76,3638.0,5.470137109798988,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,821,3591.0,3596.77,3710.0,20.581960548013885,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,822,3591.0,3595.81,3703.0,20.018838627652702,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,823,3591.0,3594.0,3710.0,14.83172275900544,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,824,3591.0,3595.94,3713.0,19.735663150753254,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,825,3591.0,3596.41,3766.0,22.082615334239737,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,826,3591.0,3593.53,3745.0,16.282171231134992,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,827,3591.0,3595.55,3801.0,25.696060009269896,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,828,3591.0,3598.22,3801.0,31.184156233574768,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,829,3591.0,3595.58,3780.0,24.402122858472787,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,830,3591.0,3595.84,3710.0,19.652847121982102,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,831,3591.0,3593.0,3699.0,12.836666233878638,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,832,3591.0,3597.42,3752.0,27.281928084356505,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,833,3591.0,3593.03,3668.0,11.599530162898843,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,834,3591.0,3595.4,3801.0,25.377155080899037,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,835,3591.0,3593.45,3724.0,14.927407678495284,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,836,3591.0,3594.65,3682.0,15.097930321736158,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,837,3591.0,3594.98,3731.0,19.557596989405422,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,838,3591.0,3592.5,3689.0,10.36773842262622,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,839,3591.0,3596.2,3710.0,22.03224909082139,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,840,3591.0,3596.45,3745.0,21.514355672434164,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,841,3591.0,3595.83,3801.0,28.22128806415469,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,842,3591.0,3597.62,3787.0,26.801783522743406,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,843,3591.0,3594.99,3801.0,23.242846211253898,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,844,3591.0,3592.57,3650.0,7.667144188027248,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,845,3591.0,3593.12,3680.0,10.68950887552838,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,846,3591.0,3594.79,3724.0,19.633285512109275,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,847,3591.0,3598.42,3766.0,28.438769312331363,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,848,3591.0,3596.49,3745.0,21.493019797134135,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,849,3591.0,3596.74,3752.0,25.357294808397835,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,850,3591.0,3594.88,3745.0,20.3702135482179,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,851,3591.0,3593.73,3696.0,15.897707381883716,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,852,3591.0,3595.89,3724.0,21.060814324237324,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,853,3591.0,3593.77,3703.0,16.471098931158174,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,854,3591.0,3595.13,3731.0,21.048826570619084,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,855,3591.0,3591.67,3647.0,5.66754797068362,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,856,3591.0,3596.8,3780.0,27.309339061939966,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,857,3591.0,3594.81,3717.0,17.845276686002936,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,858,3591.0,3593.37,3675.0,12.16441942716544,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,859,3591.0,3595.06,3773.0,22.00673533262033,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,860,3591.0,3595.88,3682.0,18.29769384376075,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,861,3591.0,3595.27,3724.0,18.053174236128115,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,862,3591.0,3595.24,3717.0,19.84395121945224,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,863,3591.0,3599.18,3724.0,27.587816151337535,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,864,3591.0,3595.97,3773.0,24.092511284629506,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,865,3591.0,3592.4,3689.0,10.242070103255497,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,866,3591.0,3595.66,3745.0,22.237904577545073,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,867,3591.0,3596.45,3724.0,20.86833726006938,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,868,3591.0,3591.92,3654.0,6.874125398914398,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,869,3591.0,3595.86,3717.0,21.741674268556224,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,870,3591.0,3595.44,3717.0,20.178364651279352,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,871,3591.0,3597.93,3710.0,23.529664255998217,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,872,3591.0,3593.45,3731.0,17.327651312281187,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,873,3591.0,3594.59,3717.0,16.473672935930228,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,874,3591.0,3592.12,3661.0,8.086136283788445,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,875,3591.0,3592.55,3717.0,12.836179338105245,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,876,3591.0,3595.39,3696.0,17.953214196906355,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,877,3591.0,3592.52,3717.0,12.692895650717373,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,878,3591.0,3591.92,3661.0,7.161955040350366,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,879,3591.0,3597.21,3745.0,25.112664135849865,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,880,3591.0,3593.43,3724.0,15.247462083901045,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,881,3591.0,3591.41,3632.0,4.079448492137142,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,882,3591.0,3592.42,3647.0,7.707373093343803,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,883,3591.0,3595.58,3745.0,22.965704866169467,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,884,3591.0,3596.23,3717.0,22.54500166333992,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,885,3591.0,3595.27,3724.0,19.671733528085422,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,886,3591.0,3591.63,3632.0,4.421888736727781,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,887,3591.0,3596.53,3731.0,21.358115553578223,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,888,3591.0,3592.12,3703.0,11.143859295594144,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,889,3591.0,3595.46,3710.0,20.184855709169685,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,890,3591.0,3600.98,3801.0,33.854388194147006,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,891,3591.0,3594.84,3745.0,18.6562161222473,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,892,3591.0,3593.83,3745.0,19.28110733334577,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,893,3591.0,3594.2,3745.0,19.764108884541187,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,894,3591.0,3592.97,3682.0,10.774465183943008,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,895,3591.0,3592.18,3647.0,7.301205379935564,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,896,3591.0,3594.86,3710.0,16.286202749566883,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,897,3591.0,3594.92,3738.0,18.929173251888205,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,898,3591.0,3593.64,3680.0,12.451923546183536,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,899,3591.0,3593.61,3675.0,12.866153271277314,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,900,3591.0,3594.6,3829.0,25.336140195380985,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,901,3591.0,3595.54,3738.0,21.276945269469483,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,902,3591.0,3594.57,3780.0,21.548668172302428,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,903,3591.0,3597.65,3780.0,27.403421319244067,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,904,3591.0,3594.07,3780.0,19.853087921026287,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,905,3591.0,3591.34,3615.0,2.5776733695330756,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,906,3591.0,3594.45,3703.0,15.788207624679885,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,907,3591.0,3594.46,3738.0,17.48223097891113,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,908,3591.0,3592.68,3682.0,11.801593112796253,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,909,3591.0,3591.77,3668.0,7.661403265720972,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,910,3591.0,3594.04,3717.0,16.343145352104045,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,911,3591.0,3599.53,3738.0,28.42937037642586,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,912,3591.0,3592.82,3689.0,10.962098339277933,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,913,3591.0,3595.86,3752.0,24.007090619231644,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,914,3591.0,3593.77,3724.0,16.608344288338923,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,915,3591.0,3594.26,3710.0,15.364647734328308,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,916,3591.0,3594.06,3689.0,14.121487173807152,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,917,3591.0,3596.12,3766.0,22.603221009404827,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,918,3591.0,3594.95,3780.0,23.313247307056994,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,919,3591.0,3595.58,3717.0,22.46961503898098,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,920,3591.0,3597.24,3745.0,25.847289993343594,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,921,3591.0,3594.89,3710.0,16.660069027468044,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,922,3591.0,3593.36,3724.0,16.358801912120576,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,923,3591.0,3597.63,3752.0,26.97319224711825,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,924,3591.0,3594.62,3710.0,16.68219410029748,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,925,3591.0,3595.55,3745.0,22.991030859880983,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,926,3591.0,3595.24,3766.0,20.815916986767604,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,927,3591.0,3597.22,3745.0,25.119546174244476,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,928,3591.0,3592.0,3668.0,7.97370679169983,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,929,3591.0,3593.15,3696.0,13.153231542096416,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,930,3591.0,3597.93,3773.0,26.809794851882035,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,931,3591.0,3596.96,3717.0,23.195654765494332,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,932,3591.0,3598.54,3710.0,24.47342231891568,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,933,3591.0,3594.49,3773.0,20.473639148915368,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,934,3591.0,3597.18,3745.0,24.798540279621296,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,935,3591.0,3593.46,3668.0,11.518176939081982,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,936,3591.0,3593.55,3710.0,15.432676371906464,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,937,3591.0,3592.57,3689.0,11.330714893597847,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,938,3591.0,3593.32,3703.0,13.979899856579804,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,939,3591.0,3594.26,3675.0,15.460025873199566,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,940,3591.0,3594.62,3686.0,14.444223758997921,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,941,3591.0,3593.12,3696.0,13.476112198998642,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,942,3591.0,3594.72,3696.0,16.499139371494504,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,943,3591.0,3593.45,3689.0,12.845524512451798,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,944,3591.0,3597.36,3703.0,21.575226534152545,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,945,3591.0,3595.26,3731.0,20.483466503499837,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,946,3591.0,3595.7,3731.0,21.502790516581793,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,947,3591.0,3593.86,3738.0,16.642728141744065,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,948,3591.0,3599.35,3773.0,29.91868145490373,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,949,3591.0,3592.45,3668.0,9.855328507969684,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,950,3591.0,3598.49,3780.0,28.759866133207225,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,951,3591.0,3593.73,3703.0,15.928499615469123,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,952,3591.0,3595.02,3745.0,22.201342301761848,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,953,3591.0,3600.13,3738.0,30.140223954045197,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,954,3591.0,3593.59,3724.0,15.921114910708981,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,955,3591.0,3592.36,3638.0,6.822785354970506,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,956,3591.0,3593.94,3766.0,20.95749030776348,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,957,3591.0,3594.84,3829.0,25.09490785000017,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,958,3591.0,3596.84,3745.0,24.409719375691317,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,959,3591.0,3593.05,3682.0,12.021127234997556,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,960,3591.0,3597.02,3745.0,24.08691761101864,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,961,3591.0,3597.15,3738.0,24.69266085297411,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,962,3591.0,3598.55,3724.0,25.93197832792554,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,963,3591.0,3594.32,3738.0,19.281016570710168,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,964,3591.0,3596.9,3717.0,23.580288378219635,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,965,3591.0,3598.12,3745.0,26.621525125356737,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,966,3591.0,3594.64,3780.0,21.110907133517493,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,967,3591.0,3593.9,3710.0,15.989058759038944,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,968,3591.0,3597.85,3780.0,26.750093457780668,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,969,3591.0,3595.99,3759.0,24.70242700626803,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,970,3591.0,3592.29,3689.0,10.00029499564888,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,971,3591.0,3593.86,3698.0,15.538996106570076,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,972,3591.0,3593.72,3661.0,11.005525884754439,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,973,3591.0,3593.79,3717.0,17.273271259376433,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,974,3591.0,3593.66,3717.0,16.558514426119274,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,975,3591.0,3596.77,3731.0,22.01038618470835,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,976,3591.0,3597.4,3745.0,25.892083732291614,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,977,3591.0,3595.14,3696.0,18.223073286358698,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,978,3591.0,3594.01,3710.0,15.408111500115774,,
