instance,generation,min,avg,max,std,execution_time,best_makespan
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,773,371.0,373.12,403.0,6.579179280123015,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,774,371.0,373.3,411.0,8.199390221229867,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,775,371.0,371.85,443.0,7.211622563612158,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,776,371.0,373.78,411.0,8.545852795362205,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,777,371.0,371.84,401.0,3.848947908195174,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,778,371.0,372.44,408.0,6.173038149890214,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,779,371.0,372.6,408.0,6.081118318204308,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,780,371.0,372.82,427.0,7.852872086058705,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,781,371.0,373.9,408.0,8.104936767180853,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,782,371.0,373.87,427.0,9.586088879204073,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,783,371.0,372.91,419.0,7.670847410814533,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,784,371.0,371.51,387.0,2.519900791697959,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,785,371.0,371.47,403.0,3.308942429236266,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,786,371.0,372.17,401.0,5.196258269177928,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,787,371.0,372.19,408.0,4.98135523728232,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,788,371.0,373.24,427.0,8.085938411835699,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,789,370.0,374.09,427.0,9.836762678849174,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,790,366.0,372.12,422.0,6.411364909284137,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,791,366.0,372.34,411.0,7.3596467306522255,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,792,366.0,370.5,403.0,4.146082488325576,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,793,366.0,370.35,419.0,7.8337411241373065,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,794,366.0,366.94,380.0,2.7122684232944203,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,795,366.0,367.93,403.0,6.582180489776925,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,796,366.0,367.75,408.0,7.366647812947216,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,797,366.0,367.6,395.0,5.5045435778091525,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,798,366.0,368.89,408.0,8.461554230754537,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,799,366.0,367.39,395.0,5.544177125597631,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,800,366.0,369.24,408.0,8.707605870731634,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,801,366.0,367.64,403.0,6.700029850679769,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,802,366.0,368.78,411.0,8.852773576682056,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,803,366.0,368.48,411.0,8.636527079793128,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,804,366.0,368.01,408.0,7.4303364661366444,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,805,366.0,366.68,387.0,3.174523586303935,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,806,366.0,367.63,408.0,6.7832956591910385,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,807,366.0,368.83,408.0,8.468831088172676,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,808,363.0,367.96,403.0,6.896259855892902,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,809,363.0,366.98,395.0,4.319675913769458,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,810,363.0,366.91,395.0,4.808523681963104,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,811,363.0,366.26,395.0,3.5878127041416197,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,812,363.0,366.88,395.0,6.550236636946792,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,813,363.0,365.28,394.0,5.2746184696146505,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,814,363.0,364.86,422.0,7.74341010149921,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,815,363.0,365.18,403.0,8.089969097592402,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,816,363.0,363.8,387.0,3.823610858861032,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,817,363.0,364.86,395.0,6.604574172495907,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,818,363.0,364.53,395.0,6.155412252644009,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,819,363.0,366.47,403.0,9.05809582638647,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,820,363.0,364.22,403.0,5.759479143117025,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,821,363.0,364.72,403.0,6.526990117964022,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,822,363.0,364.45,395.0,5.370986873936669,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,823,363.0,363.34,387.0,2.5776733695330756,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,824,363.0,364.53,403.0,6.244125238974631,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,825,363.0,366.38,415.0,10.257465573912496,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,826,363.0,363.77,387.0,3.466568908878057,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,827,363.0,365.43,408.0,8.136651645486614,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,828,363.0,365.12,403.0,7.823400795050705,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,829,363.0,364.98,422.0,8.426126037509764,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,830,363.0,365.63,415.0,9.623570023645073,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,831,363.0,364.99,408.0,7.396614090244266,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,832,363.0,363.57,387.0,2.919777388774698,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,833,363.0,363.68,394.0,3.7466785290440923,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,834,363.0,364.86,403.0,7.460589789018025,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,835,363.0,365.32,401.0,7.18732217171319,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,836,363.0,365.2,408.0,8.383316766053875,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,837,363.0,365.29,415.0,8.904263023967788,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,838,363.0,364.58,408.0,6.465570353804838,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,839,363.0,364.11,401.0,5.590876496579048,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,840,363.0,365.39,422.0,8.471003482468886,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,841,363.0,366.08,411.0,8.94055926662309,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,842,363.0,366.08,415.0,9.171346684102614,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,843,363.0,364.19,415.0,6.011147976884282,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,844,363.0,364.77,408.0,7.305963317728879,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,845,363.0,366.0,415.0,9.924716620639604,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,846,363.0,365.39,415.0,8.45564308612893,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,847,363.0,365.06,403.0,7.1705229934782295,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,848,363.0,364.86,422.0,8.777266089164668,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,849,363.0,364.29,395.0,5.393134524559906,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,850,363.0,364.23,387.0,5.232313064028184,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,851,363.0,365.11,403.0,7.402560367872726,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,852,363.0,364.54,415.0,7.539787795422363,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,853,363.0,364.11,403.0,5.7182077611783235,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,854,363.0,364.42,408.0,6.145209516363132,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,855,363.0,365.36,395.0,7.609888304042313,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,856,363.0,363.63,395.0,3.6814535172944933,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,857,363.0,365.67,403.0,7.981296887097986,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,858,363.0,364.69,411.0,6.930649320229671,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,859,363.0,366.75,422.0,11.18425232190333,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,860,363.0,364.03,401.0,4.6140112700339175,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,861,363.0,364.44,395.0,5.810886335147159,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,862,363.0,364.57,401.0,6.586736673042274,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,863,363.0,363.81,387.0,3.864440451087324,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,864,363.0,364.81,403.0,7.352135744122248,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,865,363.0,365.24,415.0,8.636110235516915,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,866,363.0,364.52,395.0,6.072034255502846,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,867,363.0,365.59,403.0,8.566323598837485,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,868,363.0,365.13,415.0,8.743746336668282,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,869,363.0,365.21,408.0,7.868030249052175,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,870,363.0,364.98,403.0,7.204137699961044,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,871,363.0,364.7,403.0,6.048966853934644,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,872,363.0,364.66,408.0,6.701074540698678,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,873,363.0,365.41,408.0,8.378657410349227,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,874,363.0,363.59,387.0,3.4499130423823714,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,875,363.0,365.51,415.0,8.476432032406088,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,876,363.0,364.62,408.0,6.5111903673598714,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,877,363.0,365.61,408.0,8.095548159328064,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,878,363.0,364.66,403.0,6.4454945504592605,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,879,363.0,365.01,415.0,7.782666638113186,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,880,363.0,363.98,387.0,4.458654505565552,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,881,363.0,364.64,415.0,7.422290751513309,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,882,363.0,364.33,415.0,7.065486536679551,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,883,363.0,364.17,394.0,4.743532439016308,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,884,363.0,364.24,403.0,6.043376539650661,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,885,363.0,365.69,395.0,8.10024073716331,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,886,363.0,365.58,408.0,8.114406940744345,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,887,363.0,365.34,415.0,7.73074381932295,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,888,363.0,366.21,408.0,8.860355523341036,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,889,363.0,365.9,415.0,9.372833082905082,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,890,363.0,364.03,395.0,4.9547048348009595,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,891,363.0,364.61,401.0,6.227190377690407,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,892,363.0,364.76,422.0,8.076038632894225,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,893,363.0,363.27,387.0,2.4035598598745156,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,894,363.0,363.92,403.0,4.80974011771946,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,895,363.0,364.49,395.0,5.836942692882978,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,896,363.0,364.37,415.0,6.597961806497519,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,897,363.0,365.04,415.0,8.901595362630228,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,898,363.0,364.67,395.0,6.496237372510336,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,899,363.0,364.1,394.0,4.357751713900185,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,900,363.0,364.73,395.0,6.380995220183135,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,901,363.0,363.69,395.0,4.076015210962785,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,902,363.0,365.68,415.0,10.259512658991168,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,903,363.0,365.18,403.0,7.208855665083052,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,904,363.0,364.89,408.0,7.4268364732233065,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,905,363.0,364.63,403.0,6.721093661004882,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,906,363.0,366.01,422.0,10.230830855800521,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,907,363.0,364.53,395.0,5.811118653065002,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,908,363.0,364.36,395.0,5.984179141703563,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,909,363.0,365.45,415.0,8.750285709621144,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,910,363.0,363.98,403.0,5.2497238022585515,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,911,363.0,364.67,394.0,5.287825640090641,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,912,363.0,365.63,415.0,8.748319838689028,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,913,363.0,366.26,422.0,10.428441877864593,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,914,363.0,364.57,403.0,6.491925754350553,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,915,363.0,366.15,408.0,9.562818622142743,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,916,363.0,364.72,408.0,6.562133799306442,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,917,363.0,365.05,415.0,8.6224996375761,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,918,363.0,364.56,422.0,7.60173664368873,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,919,363.0,364.27,401.0,5.56929977645305,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,920,363.0,365.27,408.0,7.648339689109004,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,921,363.0,365.93,415.0,9.829806712240071,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,922,363.0,364.62,403.0,6.985384742446187,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,923,363.0,365.11,408.0,7.744540012163409,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,924,363.0,365.36,408.0,8.77099766275194,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,925,363.0,365.17,394.0,6.624281093069646,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,926,363.0,364.55,403.0,6.10962355632489,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,927,363.0,364.82,415.0,8.140491385659711,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,928,363.0,365.62,422.0,10.254540457767963,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,929,363.0,364.67,395.0,6.136864020002398,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,930,363.0,364.34,408.0,6.36273526087641,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,931,363.0,364.16,395.0,5.283407991060317,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,932,363.0,364.2,408.0,6.014981296729027,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,933,363.0,365.85,408.0,8.968138045324682,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,934,363.0,364.73,408.0,8.043450752009365,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,935,363.0,365.12,395.0,6.585256259250659,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,936,363.0,364.71,395.0,6.72055801254628,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,937,363.0,365.41,415.0,7.973825932386536,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,938,363.0,365.39,422.0,9.466673122063527,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,939,363.0,365.42,408.0,8.520774612674602,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,940,363.0,364.48,408.0,6.714879001143655,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,941,363.0,364.38,403.0,5.567369217143766,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,942,363.0,365.87,403.0,8.511938674591118,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,943,363.0,365.35,408.0,8.470389601429204,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,944,363.0,364.89,422.0,7.594596763489159,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,945,363.0,364.73,403.0,6.697544326094453,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,946,363.0,364.78,401.0,6.500123075757871,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,947,363.0,365.34,422.0,8.912036804232802,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,948,363.0,364.76,408.0,6.8104625393581015,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,949,363.0,365.74,403.0,8.594905467775662,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,950,363.0,364.5,395.0,5.7,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,951,363.0,364.89,415.0,7.812675598026581,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,952,363.0,364.55,415.0,6.710253348421356,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,953,363.0,365.74,408.0,8.418574701218729,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,954,363.0,364.19,422.0,7.236981414927083,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,955,363.0,364.56,415.0,7.307968253899301,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,956,363.0,364.66,408.0,7.281785495330113,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,957,363.0,364.29,401.0,6.020456793300655,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,958,363.0,364.02,394.0,4.662574396189298,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,959,363.0,364.06,394.0,5.180386085997837,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,960,363.0,365.36,403.0,8.029346175125344,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,961,363.0,364.83,403.0,7.058406335710633,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,962,363.0,363.96,387.0,4.422487987547282,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,963,363.0,364.3,395.0,5.292447448959697,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,964,363.0,364.81,408.0,8.060638932491644,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,965,363.0,365.28,411.0,8.021321586870831,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,966,363.0,365.23,408.0,8.157027644920667,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,967,363.0,364.72,395.0,6.04165540228835,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,968,363.0,363.93,395.0,4.4073915188011155,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,969,363.0,364.88,408.0,7.348850250209212,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,970,363.0,366.18,415.0,9.557593839455619,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,971,363.0,364.22,401.0,5.388097994654515,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,972,363.0,364.74,408.0,7.825113417708399,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,973,363.0,365.06,408.0,7.614223532311091,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,974,363.0,364.69,408.0,6.477183029681962,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,975,363.0,365.12,401.0,7.367876220458647,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,976,363.0,363.69,395.0,4.076015210962785,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,977,363.0,366.38,422.0,10.59884899411252,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,978,363.0,364.34,387.0,4.858435962323677,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,979,363.0,364.8,415.0,7.707139547199079,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,980,363.0,364.3,422.0,6.928924880528002,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,981,363.0,364.85,403.0,6.656387909369465,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,982,363.0,365.38,411.0,8.60671830606765,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,983,363.0,364.37,401.0,6.080550961878372,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,984,363.0,363.94,395.0,4.442566825608816,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,985,363.0,364.23,408.0,5.766896912551844,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,986,363.0,363.44,387.0,2.9234226516191595,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,987,363.0,364.43,411.0,6.4284601577671765,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,988,363.0,364.89,415.0,7.709597914288397,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,989,363.0,365.31,415.0,8.297825016231664,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,990,363.0,364.76,415.0,7.291255036000319,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,991,363.0,365.2,408.0,7.801281945936835,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,992,363.0,365.74,403.0,8.255446686884968,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,993,363.0,364.52,395.0,5.953956667628679,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,994,363.0,365.47,408.0,8.293919459459442,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,995,363.0,363.96,387.0,3.9342597778997765,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,996,363.0,365.33,395.0,7.416272648709727,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,997,363.0,365.3,422.0,10.316491651719591,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,998,363.0,363.48,387.0,2.9545896500191025,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,999,363.0,364.5,403.0,6.536818798161686,,
ins372_m=4_j=40_t=120_sw=h_dens=s_var=12,1000,363.0,365.52,411.0,8.024313054710666,6.40485954284668,363.0
