instance,generation,min,avg,max,std,execution_time,best_makespan
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,773,559.0,561.99,615.0,10.345525602887463,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,774,559.0,561.34,629.0,10.259844053395742,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,775,559.0,560.04,589.0,4.397544769527651,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,776,559.0,560.46,601.0,5.840239721107346,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,777,559.0,560.53,594.0,6.3410645793904346,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,778,559.0,561.81,601.0,7.877429783882559,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,779,559.0,560.02,594.0,5.057627902485511,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,780,559.0,560.76,603.0,7.5909419705330405,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,781,559.0,560.82,608.0,7.626768647336826,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,782,559.0,562.04,622.0,10.160629901733454,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,783,559.0,559.3,580.0,2.202271554554524,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,784,559.0,560.53,601.0,6.757891683062108,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,785,559.0,559.18,575.0,1.602373239916344,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,786,559.0,560.44,601.0,5.708449877155794,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,787,559.0,559.49,575.0,2.393720952826373,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,788,559.0,560.89,608.0,7.197075795071217,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,789,559.0,560.25,610.0,6.0586714715356536,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,790,559.0,560.99,608.0,7.443782640566557,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,791,559.0,560.94,601.0,7.002599517322121,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,792,559.0,561.75,608.0,8.866087073788528,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,793,559.0,562.22,617.0,10.383236489650034,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,794,559.0,561.04,601.0,7.093546362715901,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,795,559.0,560.23,629.0,7.504472000081015,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,796,559.0,561.11,629.0,10.425828504248477,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,797,559.0,559.78,587.0,4.036285421027606,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,798,559.0,560.53,601.0,6.116297899873746,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,799,559.0,560.54,601.0,6.899884056996899,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,800,559.0,561.85,608.0,9.314907406947208,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,801,559.0,559.56,589.0,3.2165820368832505,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,802,559.0,560.49,601.0,7.293140612932128,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,803,559.0,560.44,594.0,5.776365639396454,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,804,559.0,561.89,622.0,9.530891878517982,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,805,559.0,561.09,608.0,8.292279541838901,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,806,559.0,560.73,601.0,6.872925141451782,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,807,559.0,560.87,608.0,7.0776479143851185,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,808,559.0,561.14,622.0,8.889341932899196,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,809,559.0,560.09,608.0,5.827683931031262,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,810,559.0,559.35,573.0,1.8459414941974728,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,811,559.0,560.21,601.0,5.678547349454789,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,812,559.0,560.51,596.0,5.337593090523105,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,813,559.0,561.15,601.0,7.415355689378628,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,814,559.0,561.26,629.0,9.884958270018139,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,815,559.0,560.7,601.0,6.85200700525036,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,816,559.0,560.75,608.0,7.33944820814208,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,817,559.0,562.4,622.0,11.13732463386068,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,818,559.0,560.77,608.0,7.355073079174672,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,819,559.0,562.31,608.0,10.797865529816528,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,820,559.0,562.26,601.0,9.296902710042739,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,821,559.0,560.89,617.0,7.929558625800051,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,822,559.0,561.28,601.0,8.395332036316372,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,823,559.0,560.3,608.0,7.16309988761849,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,824,559.0,560.37,594.0,5.864563069828818,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,825,559.0,559.97,608.0,6.047239039429482,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,826,559.0,561.32,608.0,8.864400712964189,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,827,559.0,560.04,589.0,5.172852211304708,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,828,559.0,561.69,596.0,7.939389145268041,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,829,559.0,560.18,608.0,5.802378822517535,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,830,559.0,559.74,596.0,4.122183887213186,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,831,559.0,561.46,608.0,8.376658044829094,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,832,559.0,559.41,594.0,3.5045541799207487,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,833,559.0,560.56,594.0,5.774634187548161,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,834,559.0,559.95,601.0,5.9352758992316454,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,835,559.0,561.75,601.0,8.352694176132633,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,836,559.0,561.23,608.0,8.071994796826866,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,837,559.0,560.4,594.0,5.658621740318043,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,838,559.0,562.87,608.0,10.812636126310736,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,839,559.0,560.16,594.0,5.369767220280596,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,840,559.0,562.31,608.0,8.719741968659394,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,841,559.0,561.11,615.0,8.794196950262146,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,842,559.0,560.85,594.0,6.818174242420033,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,843,559.0,560.88,601.0,6.932935886044238,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,844,559.0,562.09,601.0,9.27479918920081,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,845,559.0,561.62,610.0,9.045197620837257,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,846,559.0,560.01,601.0,5.086246159988722,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,847,559.0,561.45,608.0,7.868131925686045,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,848,559.0,560.54,594.0,5.793824298336982,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,849,559.0,560.64,596.0,6.9072715307855095,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,850,559.0,562.35,608.0,9.849238549248362,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,851,559.0,560.64,608.0,6.784570730709497,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,852,559.0,561.57,615.0,9.507107867274884,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,853,559.0,561.19,601.0,8.004617417465997,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,854,559.0,561.17,615.0,8.878124802006333,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,855,559.0,560.54,589.0,5.46336892402481,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,856,559.0,559.42,573.0,2.388221095292477,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,857,559.0,560.55,582.0,5.136876482844413,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,858,559.0,561.68,615.0,8.850853066230396,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,859,559.0,560.88,615.0,9.000311105734067,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,860,559.0,561.3,629.0,10.626852779633301,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,861,559.0,560.58,594.0,6.916906823139952,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,862,559.0,559.18,570.0,1.2913558765886346,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,863,559.0,560.62,601.0,6.613289650393364,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,864,559.0,561.19,629.0,9.055048315718699,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,865,559.0,561.46,601.0,8.374270117449043,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,866,559.0,560.25,589.0,5.0860102241344345,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,867,559.0,561.67,608.0,8.348718464530947,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,868,559.0,560.06,596.0,5.371815335619794,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,869,559.0,560.75,596.0,6.423978518021367,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,870,559.0,561.02,610.0,8.538126258143526,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,871,559.0,562.2,608.0,9.511046209539725,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,872,559.0,560.36,608.0,6.386736255709954,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,873,559.0,559.92,582.0,3.678804153525979,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,874,559.0,560.35,601.0,6.12270365116588,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,875,559.0,560.09,596.0,5.4554468194640116,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,876,559.0,560.14,608.0,5.686862052133848,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,877,559.0,560.39,608.0,6.839437111341839,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,878,559.0,560.03,608.0,5.341263895371582,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,879,559.0,560.49,608.0,7.389851148703878,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,880,559.0,561.22,603.0,7.415632137586113,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,881,559.0,562.67,608.0,10.994594126205843,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,882,559.0,560.55,594.0,5.790293602227782,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,883,559.0,562.16,608.0,9.367731849279206,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,884,559.0,561.28,608.0,9.076431016649659,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,885,559.0,561.19,629.0,9.985684753686149,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,886,559.0,560.66,601.0,6.684639107685619,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,887,559.0,561.98,615.0,10.388435878417885,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,888,559.0,559.74,580.0,3.5145981278092098,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,889,559.0,560.86,610.0,6.915229569580464,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,890,559.0,563.09,629.0,12.522056540361092,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,891,559.0,560.48,608.0,7.3423157110001736,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,892,559.0,559.43,582.0,2.6953849446785894,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,893,559.0,560.12,608.0,5.829716974262127,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,894,559.0,560.96,622.0,8.1681332016563,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,895,559.0,562.18,608.0,9.19715173300952,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,896,559.0,560.68,601.0,6.409180914906366,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,897,559.0,560.06,587.0,4.584364732435674,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,898,559.0,561.57,603.0,8.271946566558563,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,899,559.0,562.43,608.0,10.036189515946779,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,900,559.0,561.46,608.0,8.150361955152666,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,901,559.0,560.19,608.0,6.644840103418591,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,902,559.0,560.0,608.0,5.79827560572969,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,903,559.0,559.85,603.0,4.899744891318322,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,904,559.0,560.74,608.0,6.93198384302791,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,905,559.0,560.53,608.0,7.328649261630684,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,906,559.0,561.99,608.0,9.17986383341278,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,907,559.0,560.09,608.0,6.4932195404129045,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,908,559.0,561.96,622.0,11.272905570437464,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,909,559.0,559.68,582.0,3.0753211214440674,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,910,559.0,559.63,580.0,2.931398983420715,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,911,559.0,561.97,615.0,10.931106988772914,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,912,559.0,560.04,594.0,5.23434809694579,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,913,559.0,562.86,629.0,12.973835207832726,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,914,559.0,561.87,608.0,9.599640618273165,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,915,559.0,560.63,594.0,5.505733375309778,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,916,559.0,560.36,601.0,6.186307460836391,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,917,559.0,560.58,608.0,6.563809869275617,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,918,559.0,559.67,596.0,4.59576979406062,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,919,559.0,560.03,580.0,4.070515937814272,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,920,559.0,562.18,608.0,9.866488737134402,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,921,559.0,560.24,589.0,5.142217420529786,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,922,559.0,560.66,608.0,7.120702212563027,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,923,559.0,561.02,608.0,8.004973454047176,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,924,559.0,561.6,622.0,9.70257697727774,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,925,559.0,560.8,601.0,6.438944012802099,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,926,559.0,561.05,608.0,7.068769341264432,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,927,559.0,561.47,601.0,8.361166186603397,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,928,559.0,561.35,601.0,8.521003462034269,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,929,559.0,560.62,594.0,6.147812619135363,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,930,559.0,561.42,615.0,9.251140470233928,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,931,559.0,560.63,594.0,5.472942535784566,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,932,559.0,560.49,601.0,6.178179343463574,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,933,559.0,560.91,608.0,7.899487325136991,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,934,559.0,562.09,629.0,11.808551985743213,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,935,559.0,559.92,589.0,4.309709967039545,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,936,559.0,562.41,629.0,10.77134624826442,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,937,559.0,560.81,608.0,7.170348666557296,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,938,559.0,560.89,601.0,6.449643400995129,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,939,559.0,562.03,615.0,9.293497726905622,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,940,559.0,560.99,608.0,7.54121343021135,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,941,559.0,561.16,629.0,9.13862134022414,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,942,559.0,561.48,608.0,8.516431177435768,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,943,559.0,561.32,608.0,8.123890693503947,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,944,559.0,562.69,615.0,10.446717187710215,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,945,559.0,559.78,596.0,4.579475952551777,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,946,559.0,561.56,622.0,9.515587212568649,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,947,559.0,560.71,601.0,7.1795473394915374,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,948,559.0,561.2,601.0,7.695453203028395,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,949,559.0,559.72,582.0,3.6196132390077254,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,950,559.0,560.94,608.0,7.292215026999685,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,951,559.0,562.55,608.0,10.904471559869371,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,952,559.0,560.11,601.0,5.60159798628927,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,953,559.0,560.64,596.0,5.708800224215242,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,954,559.0,560.93,594.0,7.014634701821614,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,955,559.0,560.87,608.0,8.036983264882416,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,956,559.0,561.53,608.0,8.134439132478649,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,957,559.0,560.78,601.0,6.581154913843008,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,958,559.0,560.95,608.0,7.614952396436895,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,959,559.0,561.04,594.0,7.019857548412219,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,960,559.0,560.76,608.0,7.245853986936255,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,961,559.0,561.22,601.0,7.125419285908724,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,962,559.0,561.32,622.0,9.730241518071379,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,963,559.0,560.81,608.0,8.015853042565087,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,964,559.0,560.31,587.0,4.5380502421194056,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,965,559.0,559.39,580.0,2.525450454869388,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,966,559.0,560.37,608.0,7.086120236067125,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,967,559.0,560.62,608.0,6.9896781041761855,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,968,559.0,559.24,577.0,1.839130229211623,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,969,559.0,560.72,594.0,6.120588207027163,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,970,559.0,561.23,629.0,9.912471941952724,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,971,559.0,560.95,601.0,7.537075029479274,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,972,559.0,561.42,622.0,9.993177672792577,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,973,559.0,561.79,615.0,10.894305852141292,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,974,559.0,561.67,622.0,9.654071679866478,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,975,559.0,561.42,601.0,8.66854082299899,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,976,559.0,560.36,601.0,5.896643112822751,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,977,559.0,560.15,594.0,5.206486339173473,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,978,559.0,560.3,601.0,6.1489836558572835,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,979,559.0,561.49,608.0,8.551602189063754,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,980,559.0,560.64,594.0,6.127838117966238,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,981,559.0,561.45,601.0,7.864318152262152,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,982,559.0,560.46,608.0,6.3740411043544425,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,983,559.0,561.31,608.0,8.744935677293459,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,984,559.0,561.48,608.0,8.558598016030428,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,985,559.0,560.62,603.0,7.171861682994171,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,986,559.0,560.51,601.0,6.295228351696227,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,987,559.0,561.13,601.0,7.25624558570064,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,988,559.0,561.34,608.0,8.730658623494564,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,989,559.0,560.39,615.0,7.188734241853708,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,990,559.0,559.48,580.0,2.7183818716287824,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,991,559.0,560.25,601.0,6.111260099193946,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,992,559.0,560.88,608.0,7.8323431998349,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,993,559.0,560.0,591.0,4.47213595499958,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,994,559.0,559.3,580.0,2.202271554554524,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,995,559.0,560.6,601.0,6.120457499239742,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,996,559.0,561.97,629.0,10.838316289904071,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,997,559.0,560.61,601.0,6.3512124826681715,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,998,559.0,561.21,608.0,7.793965614499465,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,999,559.0,560.39,608.0,6.50829470752516,,
ins441_m=4_j=60_t=120_sw=h_dens=s_var=1,1000,559.0,560.42,589.0,5.512132073889377,9.107831478118896,559.0
