instance,generation,min,avg,max,std,execution_time,best_makespan
ins90_m=3_j=15_t=15_var=10,934,36.0,36.43,44.0,1.4508962747212495,,
ins90_m=3_j=15_t=15_var=10,935,36.0,36.42,46.0,1.6563815985454557,,
ins90_m=3_j=15_t=15_var=10,936,36.0,36.4,44.0,1.4696938456699067,,
ins90_m=3_j=15_t=15_var=10,937,36.0,36.36,44.0,1.5067846561469886,,
ins90_m=3_j=15_t=15_var=10,938,36.0,36.51,44.0,1.6582822437691365,,
ins90_m=3_j=15_t=15_var=10,939,36.0,36.4,44.0,1.4422205101855956,,
ins90_m=3_j=15_t=15_var=10,940,36.0,36.28,44.0,1.2655433615645098,,
ins90_m=3_j=15_t=15_var=10,941,36.0,36.44,44.0,1.5894653189044423,,
ins90_m=3_j=15_t=15_var=10,942,36.0,36.41,42.0,1.4428790663115187,,
ins90_m=3_j=15_t=15_var=10,943,36.0,36.47,46.0,1.7172943836162742,,
ins90_m=3_j=15_t=15_var=10,944,36.0,36.24,46.0,1.3047605144240073,,
ins90_m=3_j=15_t=15_var=10,945,36.0,36.62,46.0,2.0138520303140446,,
ins90_m=3_j=15_t=15_var=10,946,36.0,36.38,46.0,1.5412981541544775,,
ins90_m=3_j=15_t=15_var=10,947,36.0,36.56,46.0,1.7906423428479512,,
ins90_m=3_j=15_t=15_var=10,948,36.0,36.42,42.0,1.4225329521666623,,
ins90_m=3_j=15_t=15_var=10,949,36.0,36.36,46.0,1.506784656146989,,
ins90_m=3_j=15_t=15_var=10,950,36.0,36.32,42.0,1.2237646832622684,,
ins90_m=3_j=15_t=15_var=10,951,36.0,36.24,42.0,1.1056219968868204,,
ins90_m=3_j=15_t=15_var=10,952,36.0,36.44,44.0,1.589465318904442,,
ins90_m=3_j=15_t=15_var=10,953,36.0,36.32,42.0,1.2560254774486066,,
ins90_m=3_j=15_t=15_var=10,954,36.0,36.32,46.0,1.4620533505997653,,
ins90_m=3_j=15_t=15_var=10,955,36.0,36.48,46.0,1.6521501142450703,,
ins90_m=3_j=15_t=15_var=10,956,36.0,36.26,42.0,1.082774214691133,,
ins90_m=3_j=15_t=15_var=10,957,36.0,36.34,44.0,1.415768342632367,,
ins90_m=3_j=15_t=15_var=10,958,36.0,36.28,46.0,1.2967652061957862,,
ins90_m=3_j=15_t=15_var=10,959,36.0,36.52,46.0,1.824719156473127,,
ins90_m=3_j=15_t=15_var=10,960,36.0,36.34,44.0,1.2666491226855208,,
ins90_m=3_j=15_t=15_var=10,961,36.0,36.66,46.0,2.0010996976662607,,
ins90_m=3_j=15_t=15_var=10,962,36.0,36.28,42.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,963,36.0,36.22,46.0,1.2294714311442945,,
ins90_m=3_j=15_t=15_var=10,964,36.0,36.46,44.0,1.6212340978402844,,
ins90_m=3_j=15_t=15_var=10,965,36.0,36.18,42.0,0.9421252570651103,,
ins90_m=3_j=15_t=15_var=10,966,36.0,36.42,44.0,1.5308820986607687,,
ins90_m=3_j=15_t=15_var=10,967,36.0,36.7,46.0,2.1236760581595306,,
ins90_m=3_j=15_t=15_var=10,968,36.0,36.38,42.0,1.3174217244299564,,
ins90_m=3_j=15_t=15_var=10,969,36.0,36.28,44.0,1.2967652061957864,,
ins90_m=3_j=15_t=15_var=10,970,36.0,36.18,44.0,0.9421252570651101,,
ins90_m=3_j=15_t=15_var=10,971,36.0,36.28,42.0,1.1668761716651856,,
ins90_m=3_j=15_t=15_var=10,972,36.0,36.06,40.0,0.44317039612320674,,
ins90_m=3_j=15_t=15_var=10,973,36.0,36.42,46.0,1.5308820986607687,,
ins90_m=3_j=15_t=15_var=10,974,36.0,36.36,46.0,1.558974021592406,,
ins90_m=3_j=15_t=15_var=10,975,36.0,36.34,42.0,1.133313725320575,,
ins90_m=3_j=15_t=15_var=10,976,36.0,36.32,46.0,1.377534028617805,,
ins90_m=3_j=15_t=15_var=10,977,36.0,36.5,46.0,1.6583123951777,,
ins90_m=3_j=15_t=15_var=10,978,36.0,36.3,44.0,1.3379088160259651,,
ins90_m=3_j=15_t=15_var=10,979,36.0,36.28,42.0,1.0961751684835779,,
ins90_m=3_j=15_t=15_var=10,980,36.0,36.46,46.0,1.621234097840284,,
ins90_m=3_j=15_t=15_var=10,981,36.0,36.58,44.0,1.8175808097578496,,
ins90_m=3_j=15_t=15_var=10,982,36.0,36.44,46.0,1.6390240998838304,,
ins90_m=3_j=15_t=15_var=10,983,36.0,36.06,42.0,0.596992462263972,,
ins90_m=3_j=15_t=15_var=10,984,36.0,36.26,42.0,1.154296322440646,,
ins90_m=3_j=15_t=15_var=10,985,36.0,36.2,44.0,1.1489125293076055,,
ins90_m=3_j=15_t=15_var=10,986,36.0,36.64,46.0,1.852133904446436,,
ins90_m=3_j=15_t=15_var=10,987,36.0,36.28,42.0,1.1320777358467924,,
ins90_m=3_j=15_t=15_var=10,988,36.0,36.24,42.0,1.068831137270991,,
ins90_m=3_j=15_t=15_var=10,989,36.0,36.44,42.0,1.4582180906846547,,
ins90_m=3_j=15_t=15_var=10,990,36.0,36.3,42.0,1.1090536506409416,,
ins90_m=3_j=15_t=15_var=10,991,36.0,36.42,42.0,1.47770091696527,,
ins90_m=3_j=15_t=15_var=10,992,36.0,36.32,42.0,1.2237646832622684,,
ins90_m=3_j=15_t=15_var=10,993,36.0,36.32,46.0,1.4062716664997557,,
ins90_m=3_j=15_t=15_var=10,994,36.0,36.54,42.0,1.5963708842245903,,
ins90_m=3_j=15_t=15_var=10,995,36.0,36.3,42.0,1.1789826122551594,,
ins90_m=3_j=15_t=15_var=10,996,36.0,36.38,42.0,1.3474420210161178,,
ins90_m=3_j=15_t=15_var=10,997,36.0,36.56,46.0,1.8990523952750755,,
ins90_m=3_j=15_t=15_var=10,998,36.0,36.38,44.0,1.405560386465128,,
ins90_m=3_j=15_t=15_var=10,999,36.0,36.19,42.0,0.8566796367370945,,
ins90_m=3_j=15_t=15_var=10,1000,36.0,36.08,42.0,0.6273754856543249,2.6968839168548584,36.0
