instance,generation,min,avg,max,std,execution_time,best_makespan
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,734,2053.0,2061.44,2214.0,28.446201855432303,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,735,2053.0,2059.04,2214.0,24.749513126524327,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,736,2053.0,2054.73,2109.0,8.301632369600574,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,737,2053.0,2055.65,2158.0,15.198272928198126,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,738,2053.0,2058.97,2228.0,25.381668581872237,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,739,2053.0,2058.99,2165.0,21.198818363295626,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,740,2053.0,2061.0,2193.0,26.26556681284453,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,741,2053.0,2056.15,2172.0,14.69515226188555,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,742,2053.0,2061.97,2193.0,26.676752051177445,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,743,2053.0,2058.5,2165.0,22.373868686483345,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,744,2053.0,2061.11,2200.0,26.731589926527,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,745,2053.0,2059.15,2158.0,20.24271473888816,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,746,2053.0,2063.12,2228.0,34.350336242895786,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,747,2053.0,2058.71,2172.0,22.256816933245418,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,748,2053.0,2059.13,2199.0,23.263557337604237,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,749,2053.0,2054.73,2151.0,11.875062105100753,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,750,2053.0,2056.44,2158.0,15.1058399303051,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,751,2053.0,2059.01,2214.0,24.570101749891066,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,752,2053.0,2055.03,2165.0,12.99419485770473,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,753,2053.0,2057.93,2172.0,20.03509670553152,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,754,2053.0,2057.23,2158.0,16.27811721299487,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,755,2053.0,2056.93,2193.0,18.278542064398902,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,756,2053.0,2059.63,2207.0,26.054041912916315,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,757,2053.0,2060.37,2228.0,27.353484238758327,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,758,2053.0,2057.3,2172.0,17.212495461146823,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,759,2053.0,2057.45,2158.0,17.652407767780574,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,760,2053.0,2055.58,2158.0,14.350735172805608,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,761,2053.0,2058.33,2158.0,18.967896562349768,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,762,2053.0,2055.94,2151.0,14.419999999999998,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,763,2053.0,2058.6,2228.0,23.784869139854443,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,764,2053.0,2056.04,2144.0,12.832708209883059,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,765,2053.0,2053.75,2088.0,4.546152219184923,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,766,2053.0,2059.52,2193.0,22.04653260719245,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,767,2053.0,2055.36,2165.0,13.565043309919801,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,768,2053.0,2058.73,2179.0,21.735618233673502,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,769,2053.0,2059.57,2214.0,25.17707488966898,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,770,2053.0,2055.08,2130.0,10.186932806296507,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,771,2053.0,2055.75,2151.0,13.193464291079882,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,772,2053.0,2055.77,2115.0,10.95614439481335,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,773,2053.0,2057.32,2165.0,17.529335412388,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,774,2053.0,2059.76,2193.0,23.6326553734446,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,775,2053.0,2062.92,2270.0,34.571861390442955,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,776,2053.0,2057.31,2193.0,18.46547860197509,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,777,2053.0,2059.54,2158.0,22.024268432799307,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,778,2053.0,2056.01,2228.0,18.711223904384237,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,779,2053.0,2054.46,2137.0,9.958333193863318,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,780,2053.0,2057.31,2193.0,19.490867092051086,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,781,2053.0,2059.6,2193.0,23.19439587486597,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,782,2053.0,2058.78,2214.0,24.237400850751303,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,783,2053.0,2059.6,2214.0,26.427637049119618,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,784,2053.0,2057.89,2158.0,18.802603543126683,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,785,2053.0,2057.88,2151.0,17.75628339489996,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,786,2053.0,2058.18,2270.0,28.35855426498326,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,787,2053.0,2058.9,2165.0,20.73185954033067,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,788,2053.0,2059.6,2165.0,22.53308678366104,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,789,2053.0,2059.63,2158.0,21.108602511772304,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,790,2053.0,2055.92,2179.0,16.962712047311303,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,791,2053.0,2056.88,2186.0,16.694478129010204,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,792,2053.0,2059.87,2228.0,24.719892799120302,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,793,2053.0,2060.83,2193.0,26.940324793884727,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,794,2053.0,2055.52,2116.0,11.609030967311611,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,795,2053.0,2056.78,2200.0,19.809381615790034,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,796,2053.0,2062.56,2270.0,33.31945977953424,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,797,2053.0,2058.8,2193.0,21.984085152673508,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,798,2053.0,2055.57,2130.0,11.277637163874356,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,799,2053.0,2060.16,2158.0,22.122260282349092,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,800,2053.0,2059.11,2186.0,22.994301467972456,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,801,2053.0,2059.2,2186.0,23.45378434283047,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,802,2053.0,2060.95,2193.0,27.75837711394526,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,803,2053.0,2059.96,2179.0,23.800806709017234,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,804,2053.0,2055.94,2158.0,15.844759385992576,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,805,2053.0,2059.59,2193.0,21.23350889514025,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,806,2053.0,2060.41,2193.0,24.311353314860945,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,807,2053.0,2055.9,2130.0,12.726743495490117,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,808,2053.0,2056.92,2129.0,12.667817491580784,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,809,2053.0,2060.67,2193.0,25.191687120953212,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,810,2053.0,2059.61,2179.0,22.697090121863642,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,811,2053.0,2059.21,2228.0,26.242825686270905,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,812,2053.0,2060.58,2228.0,26.52477332608141,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,813,2053.0,2054.58,2109.0,8.153747604629421,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,814,2053.0,2055.52,2123.0,10.847561938057787,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,815,2053.0,2061.74,2228.0,27.479672487131285,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,816,2053.0,2056.07,2158.0,14.196658057444369,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,817,2053.0,2057.89,2164.0,19.243645704491655,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,818,2053.0,2060.58,2270.0,28.763233476088878,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,819,2053.0,2059.31,2214.0,23.605802252836057,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,820,2053.0,2058.91,2206.0,23.271482548389567,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,821,2053.0,2054.82,2137.0,10.650239433928236,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,822,2053.0,2059.14,2158.0,20.075866108340133,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,823,2053.0,2057.81,2207.0,22.748492257729957,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,824,2053.0,2058.31,2144.0,19.194632062115698,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,825,2053.0,2067.3,2270.0,36.81725139116172,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,826,2053.0,2056.05,2130.0,12.927780165210113,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,827,2053.0,2061.82,2172.0,24.882274815619247,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,828,2053.0,2056.13,2116.0,12.642511617554483,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,829,2053.0,2057.31,2193.0,21.306193935097838,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,830,2053.0,2061.98,2179.0,27.069163267452502,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,831,2053.0,2060.52,2172.0,24.333302283085214,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,832,2053.0,2057.43,2158.0,16.20262633032065,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,833,2053.0,2058.89,2144.0,18.637003514513808,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,834,2053.0,2059.18,2150.0,19.217897907939882,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,835,2053.0,2057.67,2214.0,19.783354114002005,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,836,2053.0,2060.93,2270.0,29.426265478310363,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,837,2053.0,2057.06,2199.0,18.50935979443914,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,838,2053.0,2057.07,2193.0,18.121398952619526,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,839,2053.0,2057.99,2165.0,18.17883109553527,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,840,2053.0,2056.58,2116.0,12.868706228677384,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,841,2053.0,2064.55,2228.0,34.68958777500823,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,842,2053.0,2061.45,2165.0,25.764850086891634,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,843,2053.0,2059.05,2228.0,27.749369362203534,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,844,2053.0,2058.48,2228.0,23.91254064293462,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,845,2053.0,2058.98,2228.0,25.954953284488877,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,846,2053.0,2062.45,2193.0,30.262311544229398,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,847,2053.0,2056.61,2193.0,17.248707197932255,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,848,2053.0,2059.73,2193.0,25.487979519765783,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,849,2053.0,2058.09,2165.0,17.527746575073476,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,850,2053.0,2055.0,2158.0,12.182774724995944,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,851,2053.0,2057.3,2158.0,19.40283484442415,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,852,2053.0,2059.47,2193.0,24.397727353177796,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,853,2053.0,2055.28,2144.0,13.109599536217727,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,854,2053.0,2056.76,2179.0,18.119668871146626,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,855,2053.0,2058.16,2165.0,18.51254709649648,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,856,2053.0,2057.87,2158.0,19.35854075079008,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,857,2053.0,2058.7,2270.0,25.529003114105336,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,858,2053.0,2058.0,2207.0,21.48999767333631,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,859,2053.0,2060.94,2207.0,27.8369610410332,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,860,2053.0,2058.8,2137.0,17.851610571598297,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,861,2053.0,2058.96,2228.0,22.55478663166646,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,862,2053.0,2057.18,2158.0,17.74563608327411,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,863,2053.0,2061.09,2193.0,26.225214965753857,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,864,2053.0,2057.37,2179.0,20.084150467470607,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,865,2053.0,2059.8,2178.0,24.078205913231987,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,866,2053.0,2059.94,2207.0,25.548706425179336,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,867,2053.0,2057.39,2151.0,15.917848472705096,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,868,2053.0,2058.66,2165.0,19.55976482476208,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,869,2053.0,2054.99,2123.0,9.938304684401661,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,870,2053.0,2054.08,2151.0,9.770035823885193,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,871,2053.0,2055.75,2193.0,15.223255236643706,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,872,2053.0,2058.66,2214.0,24.02466232853232,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,873,2053.0,2056.25,2130.0,12.612989336394445,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,874,2053.0,2058.63,2165.0,19.186273739316867,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,875,2053.0,2060.54,2214.0,24.660665035639244,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,876,2053.0,2056.67,2193.0,18.186838647769434,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,877,2053.0,2055.56,2130.0,11.130426766301461,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,878,2053.0,2059.0,2228.0,24.17933001553186,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,879,2053.0,2058.06,2172.0,19.52476376297547,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,880,2053.0,2057.18,2165.0,18.62330797683376,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,881,2053.0,2056.62,2179.0,16.988690355645428,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,882,2053.0,2056.82,2151.0,14.585184263491499,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,883,2053.0,2060.15,2214.0,23.53608930982375,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,884,2053.0,2062.56,2214.0,29.028372327776147,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,885,2053.0,2055.69,2123.0,11.269157022599337,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,886,2053.0,2059.2,2214.0,22.359785329917635,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,887,2053.0,2057.44,2214.0,22.43582848927135,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,888,2053.0,2056.1,2151.0,14.31258187749506,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,889,2053.0,2055.96,2193.0,15.537000997618561,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,890,2053.0,2056.97,2144.0,14.616740402702648,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,891,2053.0,2062.44,2206.0,26.01473428655384,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,892,2053.0,2058.47,2165.0,17.68188621160084,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,893,2053.0,2056.95,2137.0,14.02167964261058,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,894,2053.0,2058.7,2200.0,22.089137601997955,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,895,2053.0,2056.29,2137.0,13.625193576606534,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,896,2053.0,2058.18,2165.0,19.414108272078835,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,897,2053.0,2063.31,2214.0,31.089771629910693,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,898,2053.0,2057.22,2165.0,17.250843457639977,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,899,2053.0,2056.21,2158.0,15.725962609646505,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,900,2053.0,2057.01,2165.0,16.72692141429498,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,901,2053.0,2057.54,2228.0,26.0074681582041,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,902,2053.0,2060.37,2206.0,24.902070195066113,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,903,2053.0,2060.18,2214.0,25.829587685443222,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,904,2053.0,2057.65,2137.0,15.783139738341035,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,905,2053.0,2057.92,2144.0,16.795642291975618,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,906,2053.0,2057.79,2158.0,19.416124742079713,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,907,2053.0,2055.47,2151.0,13.653904203560241,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,908,2053.0,2055.99,2158.0,15.471583629350942,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,909,2053.0,2058.15,2193.0,21.92869125141762,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,910,2053.0,2060.65,2228.0,28.79214302548527,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,911,2053.0,2061.12,2193.0,26.94486221898342,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,912,2053.0,2055.76,2109.0,10.433714583023633,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,913,2053.0,2055.44,2137.0,11.404665711891777,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,914,2053.0,2059.23,2172.0,22.098350617184078,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,915,2053.0,2056.7,2151.0,15.646405337968208,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,916,2053.0,2056.32,2270.0,22.295237159537017,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,917,2053.0,2058.1,2165.0,19.184108006368188,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,918,2053.0,2062.56,2214.0,31.33602399794843,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,919,2053.0,2057.61,2228.0,21.67343765995602,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,920,2053.0,2057.8,2172.0,20.572797573494952,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,921,2053.0,2059.46,2228.0,24.354227559091257,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,922,2053.0,2058.67,2228.0,22.847781073881116,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,923,2053.0,2059.21,2193.0,24.4647889833532,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,924,2053.0,2058.14,2193.0,21.65503174784096,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,925,2053.0,2056.53,2109.0,11.848590633488865,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,926,2053.0,2059.7,2165.0,22.30448385414915,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,927,2053.0,2054.29,2108.0,6.988984189422666,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,928,2053.0,2056.88,2158.0,16.15319163509181,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,929,2053.0,2059.24,2165.0,19.377368242359438,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,930,2053.0,2062.39,2270.0,31.57020589099792,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,931,2053.0,2057.03,2193.0,18.17660859456461,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,932,2053.0,2057.14,2165.0,17.372979019155004,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,933,2053.0,2054.32,2137.0,8.9731599785137,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,934,2053.0,2059.34,2270.0,27.45331309696519,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,935,2053.0,2061.16,2165.0,25.855645418360766,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,936,2053.0,2055.54,2207.0,16.406352428251687,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,937,2053.0,2056.65,2137.0,14.274715408721812,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,938,2053.0,2055.25,2151.0,11.359907570046511,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,939,2053.0,2066.13,2228.0,34.94929326896325,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,940,2053.0,2059.2,2193.0,24.666171166194395,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,941,2053.0,2063.33,2228.0,29.409200941202055,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,942,2053.0,2059.43,2214.0,22.594802499690054,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,943,2053.0,2057.42,2158.0,17.576791516087344,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,944,2053.0,2061.03,2228.0,30.077385192200474,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,945,2053.0,2057.95,2151.0,18.548517460972448,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,946,2053.0,2059.91,2214.0,24.947583049265514,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,947,2053.0,2056.83,2151.0,15.70099041462035,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,948,2053.0,2058.67,2172.0,20.190123823295387,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,949,2053.0,2057.08,2165.0,16.677937522367685,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,950,2053.0,2059.96,2270.0,26.466174638583492,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,951,2053.0,2058.71,2165.0,20.688786817984273,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,952,2053.0,2060.78,2186.0,24.805475202059725,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,953,2053.0,2058.94,2186.0,22.93286724332568,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,954,2053.0,2057.16,2214.0,21.257337556712038,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,955,2053.0,2058.07,2172.0,19.359883780642903,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,956,2053.0,2060.01,2193.0,26.694004944930988,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,957,2053.0,2058.64,2165.0,20.648738460254663,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,958,2053.0,2061.73,2228.0,27.673761941593696,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,959,2053.0,2058.25,2200.0,21.259997648165438,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,960,2053.0,2062.61,2193.0,28.59961363375387,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,961,2053.0,2056.7,2137.0,14.142489172702238,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,962,2053.0,2056.87,2151.0,14.916872996710806,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,963,2053.0,2058.93,2207.0,25.851210803364705,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,964,2053.0,2062.43,2179.0,27.01120323125203,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,965,2053.0,2060.54,2200.0,28.498217488116687,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,966,2053.0,2058.23,2158.0,20.64793209984961,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,967,2053.0,2055.16,2137.0,10.669320503199819,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,968,2053.0,2063.38,2228.0,33.30969228317788,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,969,2053.0,2057.95,2158.0,18.881935811775232,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,970,2053.0,2057.81,2158.0,20.563411681916985,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,971,2053.0,2059.76,2207.0,25.156359037030775,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,972,2053.0,2055.49,2143.0,12.555074671223585,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,973,2053.0,2064.38,2228.0,33.968155675573556,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,974,2053.0,2061.32,2200.0,27.357587612945697,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,975,2053.0,2056.96,2193.0,19.037289723067197,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,976,2053.0,2056.48,2158.0,14.686374637738204,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,977,2053.0,2062.68,2179.0,25.165007450823452,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,978,2053.0,2057.67,2193.0,19.02264702926488,,
