instance,generation,min,avg,max,std,execution_time,best_makespan
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,773,398.0,400.03,454.0,8.769783349661495,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,774,398.0,399.2,447.0,6.327716807822551,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,775,398.0,399.3,440.0,5.556077753235641,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,776,398.0,399.95,440.0,7.820965413553496,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,777,398.0,399.17,454.0,6.58187663208602,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,778,398.0,401.11,468.0,11.614555523135612,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,779,398.0,399.37,468.0,8.895678726213083,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,780,398.0,400.31,461.0,10.90017889761448,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,781,398.0,400.51,475.0,11.23787791355646,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,782,398.0,400.55,454.0,9.794258522215962,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,783,398.0,398.79,454.0,5.81256397814252,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,784,398.0,399.75,454.0,8.256361183959918,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,785,398.0,398.78,462.0,6.504736735641191,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,786,398.0,401.17,468.0,11.903827115680066,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,787,398.0,398.18,412.0,1.4448529336925608,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,788,398.0,400.76,468.0,10.900568792498856,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,789,398.0,399.19,454.0,7.477559762382379,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,790,398.0,400.56,468.0,10.683931860509032,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,791,398.0,400.07,454.0,8.925530796540897,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,792,398.0,400.28,461.0,9.27909478343658,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,793,398.0,400.82,461.0,10.447372875512773,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,794,398.0,400.9,461.0,11.478240283248997,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,795,398.0,398.99,447.0,5.638253275616486,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,796,398.0,399.67,447.0,8.24991515107883,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,797,398.0,400.73,461.0,10.241928529334697,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,798,398.0,400.28,468.0,10.233357220384717,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,799,398.0,400.24,454.0,9.942957306556233,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,800,398.0,399.69,447.0,7.035190118255511,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,801,398.0,399.75,450.0,7.240683669378189,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,802,398.0,400.03,468.0,10.4904289712099,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,803,398.0,399.33,433.0,5.660485844872329,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,804,398.0,401.9,468.0,13.044922383824291,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,805,398.0,400.56,454.0,10.07007447837403,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,806,398.0,399.16,454.0,6.550908333964077,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,807,398.0,399.96,468.0,10.243944552758961,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,808,398.0,400.73,461.0,11.666923330510063,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,809,398.0,399.47,447.0,7.361324609063234,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,810,398.0,398.76,426.0,3.9575750150818365,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,811,398.0,399.49,447.0,7.332796192449372,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,812,398.0,399.01,426.0,4.36919901126053,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,813,398.0,400.86,461.0,10.196097292591904,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,814,398.0,399.8,468.0,9.32845110401507,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,815,398.0,400.18,461.0,9.713269274554266,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,816,398.0,399.4,447.0,7.138627319029899,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,817,398.0,401.52,468.0,12.037009595410316,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,818,398.0,401.03,447.0,9.958368340245302,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,819,398.0,400.94,454.0,11.075937883538348,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,820,398.0,401.02,468.0,11.051678605533187,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,821,398.0,400.3,461.0,10.4484448603608,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,822,398.0,400.66,468.0,11.53535435086413,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,823,398.0,399.49,454.0,7.7414404344411265,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,824,398.0,399.18,438.0,5.958825387607863,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,825,398.0,398.69,426.0,3.711320519707238,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,826,398.0,400.52,454.0,10.777272382193926,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,827,398.0,398.95,447.0,6.395897122374626,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,828,398.0,401.43,468.0,12.184625558465061,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,829,398.0,398.98,440.0,5.240190836219612,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,830,398.0,398.14,408.0,1.0678951259369995,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,831,398.0,400.29,468.0,10.173784939736047,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,832,398.0,398.49,447.0,4.875438441822437,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,833,398.0,399.8,461.0,8.378544026261364,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,834,398.0,399.35,468.0,8.587636461797858,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,835,398.0,399.49,468.0,7.888593030445924,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,836,398.0,401.33,461.0,12.729536519449558,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,837,398.0,399.57,454.0,7.509001265148382,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,838,398.0,401.68,468.0,12.705022628866114,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,839,398.0,399.32,454.0,7.981077621474435,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,840,398.0,401.08,454.0,10.630785483678991,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,841,398.0,399.58,454.0,7.579155625793681,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,842,398.0,400.89,454.0,10.870965918445334,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,843,398.0,399.62,447.0,7.4723222628577775,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,844,398.0,401.87,468.0,14.063893486513612,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,845,398.0,400.66,461.0,10.513058546398378,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,846,398.0,398.95,447.0,6.395897122374625,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,847,398.0,400.8,447.0,9.948869282486328,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,848,398.0,399.81,447.0,7.724888348707702,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,849,398.0,399.2,468.0,7.761443164772898,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,850,398.0,400.7,461.0,10.178899744078432,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,851,398.0,399.02,426.0,4.632450755269828,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,852,398.0,400.91,468.0,12.165603149864785,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,853,398.0,399.29,447.0,6.081603406997203,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,854,398.0,399.73,454.0,8.527432204362578,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,855,398.0,399.79,454.0,8.765038505334703,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,856,398.0,399.26,468.0,8.18611018738448,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,857,398.0,400.0,454.0,8.462860036654275,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,858,398.0,400.0,468.0,9.903534722511958,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,859,398.0,398.94,433.0,4.814187366524074,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,860,398.0,399.82,468.0,8.5619857509809,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,861,398.0,400.48,461.0,10.32325530053384,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,862,398.0,398.15,405.0,0.8874119674649424,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,863,398.0,399.46,454.0,8.08012376142841,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,864,398.0,399.23,420.0,4.625699947035044,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,865,398.0,399.65,454.0,7.724474092130802,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,866,398.0,398.69,419.0,3.2914890247424498,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,867,398.0,399.3,440.0,5.724508712544686,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,868,398.0,398.56,454.0,5.571929647797071,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,869,398.0,399.99,447.0,7.698694694556996,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,870,398.0,400.09,454.0,8.50893060260806,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,871,398.0,401.72,468.0,13.04,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,872,398.0,399.09,440.0,5.551747472643185,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,873,398.0,399.19,447.0,7.003848941831913,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,874,398.0,399.4,440.0,6.491532946846993,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,875,398.0,398.6,440.0,4.291852746774988,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,876,398.0,399.19,447.0,6.106873177003104,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,877,398.0,399.82,447.0,7.659477788987966,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,878,398.0,400.06,438.0,7.263360103973917,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,879,398.0,399.44,461.0,8.867152868875104,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,880,398.0,399.17,447.0,6.118913302213065,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,881,398.0,400.01,454.0,8.600575562135363,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,882,398.0,399.12,440.0,5.486857023834319,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,883,398.0,400.94,461.0,10.485056032277557,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,884,398.0,401.19,468.0,12.666250431757616,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,885,398.0,399.61,444.0,7.31149095602258,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,886,398.0,399.15,447.0,6.269569363201908,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,887,398.0,400.13,447.0,8.276055823881325,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,888,398.0,399.65,454.0,8.000468736267894,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,889,398.0,399.82,454.0,8.833323270434517,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,890,398.0,401.9,468.0,12.708658465786229,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,891,398.0,399.61,447.0,7.734203255668937,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,892,398.0,398.48,432.0,3.645490364820621,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,893,398.0,399.52,461.0,8.797135897552112,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,894,398.0,399.12,433.0,5.038412448380938,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,895,398.0,401.13,454.0,11.035084956628108,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,896,398.0,399.54,440.0,7.04048293798089,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,897,398.0,399.47,447.0,7.6986427375219835,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,898,398.0,400.02,440.0,7.563041716135114,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,899,398.0,401.07,468.0,10.70164006122426,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,900,398.0,399.54,433.0,6.228033397469862,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,901,398.0,399.29,447.0,6.91707308042932,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,902,398.0,399.35,440.0,6.358262341237579,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,903,398.0,398.6,440.0,4.404543109109049,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,904,398.0,399.54,461.0,7.380270997734433,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,905,398.0,399.28,440.0,5.9347788501341805,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,906,398.0,401.11,461.0,11.311847771252936,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,907,398.0,399.26,461.0,6.898724519793495,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,908,398.0,400.62,447.0,9.649642480423822,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,909,398.0,398.31,408.0,1.5980926130859878,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,910,398.0,398.67,426.0,3.406038754917507,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,911,398.0,399.61,454.0,7.5945967634891565,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,912,398.0,399.23,426.0,4.941366207841715,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,913,398.0,400.03,433.0,7.020619630773341,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,914,398.0,400.66,468.0,11.66980719635076,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,915,398.0,400.75,454.0,9.949246202602486,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,916,398.0,399.72,447.0,7.939874054416731,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,917,398.0,399.65,461.0,7.912490126376146,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,918,398.0,398.51,433.0,3.81443311646698,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,919,398.0,400.1,454.0,9.57235603182414,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,920,398.0,401.22,454.0,10.863314411357152,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,921,398.0,399.32,454.0,6.858396314008109,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,922,398.0,399.54,468.0,8.606300018010066,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,923,398.0,399.78,454.0,8.328961519901506,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,924,398.0,399.63,433.0,6.3160984792829185,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,925,398.0,400.22,468.0,9.984568092812026,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,926,398.0,399.53,447.0,7.199243015762144,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,927,398.0,400.44,447.0,9.735830729835026,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,928,398.0,400.62,461.0,10.935062871332748,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,929,398.0,400.33,461.0,10.138101400163643,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,930,398.0,400.34,454.0,9.361858789791693,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,931,398.0,400.01,468.0,9.210314869753368,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,932,398.0,399.19,461.0,7.016687252543041,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,933,398.0,400.27,461.0,9.961781969105727,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,934,398.0,400.02,447.0,7.97368170922316,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,935,398.0,398.42,433.0,3.5445168923282067,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,936,398.0,400.91,468.0,11.113140870159075,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,937,398.0,399.51,461.0,8.194504255902244,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,938,398.0,399.57,447.0,6.858943067266267,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,939,398.0,401.29,454.0,11.690419154162095,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,940,398.0,399.12,447.0,6.1599999999999975,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,941,398.0,400.26,461.0,9.78531552889328,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,942,398.0,400.94,454.0,11.42437744474507,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,943,398.0,399.58,454.0,7.042982322851592,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,944,398.0,401.12,468.0,11.847598912859937,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,945,398.0,398.52,438.0,4.143621604345647,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,946,398.0,401.42,440.0,9.430991464315934,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,947,398.0,399.41,447.0,6.9858356694099255,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,948,398.0,400.45,461.0,10.540754242462917,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,949,398.0,398.63,426.0,3.7165979066883192,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,950,398.0,399.82,468.0,8.665310150248516,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,951,398.0,400.49,461.0,9.037140034325018,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,952,398.0,399.26,454.0,7.095942502585544,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,953,398.0,399.74,454.0,7.615274125072585,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,954,398.0,400.52,454.0,9.934263938510993,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,955,398.0,399.16,454.0,6.399562485045364,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,956,398.0,399.9,454.0,7.95927132343156,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,957,398.0,400.48,454.0,9.325749299654156,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,958,398.0,399.9,447.0,7.7479029420869745,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,959,398.0,400.49,454.0,9.734983307638489,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,960,398.0,399.06,461.0,6.65405139745704,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,961,398.0,400.97,447.0,9.711287247322057,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,962,398.0,399.96,454.0,8.298096167194014,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,963,398.0,399.64,447.0,7.2931748916367,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,964,398.0,399.97,454.0,8.40173196430355,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,965,398.0,399.14,454.0,6.684339907575018,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,966,398.0,399.7,461.0,8.765272385955841,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,967,398.0,400.21,461.0,9.87349482199692,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,968,398.0,398.05,403.0,0.49749371855331,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,969,398.0,400.08,447.0,8.592648020255456,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,970,398.0,399.46,440.0,6.536696413326841,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,971,398.0,400.69,461.0,10.389124120925691,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,972,398.0,399.85,447.0,8.136799124963083,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,973,398.0,399.83,461.0,8.104387700499034,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,974,398.0,400.82,447.0,9.167747815030692,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,975,398.0,401.84,468.0,13.55043910727619,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,976,398.0,399.95,454.0,8.704452883438453,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,977,398.0,399.0,433.0,4.835286961494633,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,978,398.0,399.81,447.0,8.007115585527663,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,979,398.0,399.67,468.0,9.479509480980543,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,980,398.0,400.16,447.0,8.52258176845491,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,981,398.0,399.86,447.0,8.080866290194388,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,982,398.0,399.4,426.0,5.422176684690384,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,983,398.0,400.18,468.0,8.803840071241641,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,984,398.0,401.22,461.0,12.381098497306287,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,985,398.0,398.77,447.0,5.590804950988724,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,986,398.0,399.45,440.0,6.9373986479083065,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,987,398.0,399.8,440.0,7.623647421018369,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,988,398.0,400.35,447.0,8.804970187343054,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,989,398.0,399.97,468.0,9.364245831886302,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,990,398.0,399.1,454.0,6.936137253543935,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,991,398.0,399.19,447.0,6.265293289224376,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,992,398.0,400.63,454.0,10.689859681024819,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,993,398.0,399.52,454.0,7.812144391906744,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,994,398.0,398.42,426.0,2.9400000000000013,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,995,398.0,400.66,454.0,10.651966954511265,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,996,398.0,401.11,468.0,11.487292979636237,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,997,398.0,400.44,450.0,9.265333237396268,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,998,398.0,400.26,447.0,9.346250585127704,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,999,398.0,399.43,447.0,6.571537110904875,,
ins292_m=4_j=60_t=60_sw=h_dens=s_var=12,1000,398.0,398.95,454.0,6.005622365750281,8.234688520431519,398.0
