instance,generation,min,avg,max,std,execution_time,best_makespan
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,734,1090.0,1092.0,1150.0,9.095053600721657,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,735,1090.0,1093.24,1174.0,13.69023009302619,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,736,1090.0,1092.72,1150.0,10.351888716557959,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,737,1090.0,1092.36,1170.0,10.985007965404485,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,738,1090.0,1093.08,1166.0,13.119207293125603,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,739,1090.0,1090.8,1146.0,6.039867548216599,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,740,1090.0,1090.52,1142.0,5.173934672954422,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,741,1090.0,1090.8,1138.0,5.71314274283428,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,742,1090.0,1091.32,1142.0,7.111793022859987,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,743,1090.0,1093.16,1170.0,13.626973251606536,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,744,1090.0,1092.0,1146.0,9.130169768410662,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,745,1090.0,1092.64,1166.0,11.073861115256955,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,746,1090.0,1091.48,1150.0,8.052924934457046,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,747,1090.0,1090.44,1134.0,4.3779447232691275,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,748,1090.0,1091.8,1150.0,8.89719056781409,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,749,1090.0,1091.16,1154.0,7.425254204402703,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,750,1090.0,1092.2,1150.0,9.539392014169454,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,751,1090.0,1093.0,1166.0,11.248110952511093,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,752,1090.0,1093.48,1162.0,14.149544162268976,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,753,1090.0,1092.28,1174.0,11.761020363897002,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,754,1090.0,1091.52,1150.0,8.212770543488963,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,755,1090.0,1091.16,1174.0,8.913719762254143,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,756,1090.0,1092.24,1154.0,11.104161382112563,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,757,1090.0,1093.28,1170.0,12.615926442398116,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,758,1090.0,1092.36,1138.0,8.562149262889546,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,759,1090.0,1090.88,1130.0,5.202460956124515,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,760,1090.0,1091.8,1154.0,8.806815542521598,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,761,1090.0,1090.84,1138.0,5.940909021353549,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,762,1090.0,1092.72,1166.0,11.673971046734696,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,763,1090.0,1091.44,1130.0,7.07717457747087,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,764,1090.0,1090.92,1154.0,6.924853789070209,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,765,1090.0,1091.52,1174.0,9.29137234212471,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,766,1090.0,1091.76,1166.0,9.884452438046328,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,767,1090.0,1093.24,1154.0,12.783677092292344,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,768,1090.0,1092.44,1174.0,11.550168829934913,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,769,1090.0,1091.68,1162.0,9.142078538275637,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,770,1090.0,1092.64,1154.0,11.131504839867787,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,771,1090.0,1093.84,1142.0,12.025572751432675,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,772,1090.0,1091.48,1146.0,8.03303180623605,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,773,1090.0,1092.28,1174.0,11.359647881866758,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,774,1090.0,1093.6,1170.0,13.368619973654722,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,775,1090.0,1091.88,1162.0,10.329840269820247,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,776,1090.0,1092.36,1154.0,10.59954716013849,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,777,1090.0,1092.08,1166.0,9.95156269135657,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,778,1090.0,1092.28,1146.0,9.247788924926864,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,779,1090.0,1090.64,1126.0,4.515573053334428,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,780,1090.0,1092.44,1170.0,10.850179722013825,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,781,1090.0,1091.84,1138.0,7.470903559811222,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,782,1090.0,1092.92,1174.0,12.520127794874943,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,783,1090.0,1091.24,1130.0,6.342113212486829,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,784,1090.0,1090.52,1118.0,3.650972473191218,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,785,1090.0,1091.2,1142.0,6.752777206453653,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,786,1090.0,1091.52,1138.0,7.327318745625849,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,787,1090.0,1093.2,1174.0,12.899612397277682,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,788,1090.0,1091.28,1162.0,7.95748704051725,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,789,1090.0,1091.72,1162.0,9.230471277242565,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,790,1090.0,1091.08,1150.0,7.174510436259747,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,791,1090.0,1093.28,1150.0,11.262397613297091,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,792,1090.0,1092.8,1166.0,12.843675486401859,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,793,1090.0,1093.16,1174.0,13.66215209987065,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,794,1090.0,1091.6,1150.0,7.797435475847171,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,795,1090.0,1092.16,1150.0,9.902242170336978,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,796,1090.0,1091.88,1142.0,9.251248564383081,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,797,1090.0,1092.44,1150.0,10.336653230132084,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,798,1090.0,1092.16,1142.0,9.55690326413321,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,799,1090.0,1092.56,1142.0,10.31534778861091,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,800,1090.0,1093.8,1174.0,14.5917785070909,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,801,1090.0,1091.88,1162.0,10.514066767906698,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,802,1090.0,1090.84,1134.0,5.886798790514246,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,803,1090.0,1090.0,1090.0,0.0,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,804,1090.0,1092.08,1150.0,9.507554890717174,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,805,1090.0,1094.32,1174.0,15.529893753661034,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,806,1090.0,1092.16,1154.0,9.370933784847697,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,807,1090.0,1091.96,1146.0,8.79081338671229,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,808,1090.0,1090.4,1114.0,2.8565713714171403,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,809,1090.0,1092.36,1150.0,9.313989478198907,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,810,1090.0,1092.36,1170.0,11.907577419441786,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,811,1090.0,1090.88,1134.0,5.383827634685197,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,812,1090.0,1094.0,1174.0,14.130817386124555,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,813,1090.0,1092.6,1174.0,10.871982339941507,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,814,1090.0,1091.44,1154.0,7.9300945769896085,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,815,1090.0,1092.56,1150.0,10.545444514101812,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,816,1090.0,1091.96,1134.0,8.1681332016563,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,817,1090.0,1092.28,1162.0,11.429855642133017,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,818,1090.0,1092.0,1170.0,10.40768946500615,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,819,1090.0,1091.6,1162.0,8.690224392960172,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,820,1090.0,1093.0,1174.0,13.137731919931994,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,821,1090.0,1091.44,1134.0,7.167035649416012,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,822,1090.0,1091.12,1126.0,5.79875848781444,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,823,1090.0,1092.24,1162.0,11.500539117797912,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,824,1090.0,1091.48,1162.0,8.902224441115829,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,825,1090.0,1090.84,1126.0,5.0054370438554106,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,826,1090.0,1094.16,1174.0,15.83838375592661,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,827,1090.0,1091.2,1130.0,6.15792172733626,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,828,1090.0,1092.44,1142.0,9.413097258607287,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,829,1090.0,1091.28,1134.0,6.446828677729847,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,830,1090.0,1092.56,1170.0,11.696426804798119,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,831,1090.0,1092.6,1154.0,10.344080432788601,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,832,1090.0,1091.4,1162.0,8.548684109265004,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,833,1090.0,1091.68,1162.0,8.67511383210618,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,834,1090.0,1091.96,1150.0,9.234630474469459,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,835,1090.0,1092.92,1138.0,9.893108712634266,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,836,1090.0,1090.72,1146.0,5.779411734770243,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,837,1090.0,1090.28,1106.0,1.9803030071178502,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,838,1090.0,1092.24,1166.0,10.959124052587415,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,839,1090.0,1091.68,1138.0,7.759999999999999,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,840,1090.0,1094.48,1162.0,15.536074150183504,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,841,1090.0,1091.24,1126.0,6.110842822393652,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,842,1090.0,1092.72,1158.0,11.283687340581533,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,843,1090.0,1092.44,1166.0,11.38272375136988,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,844,1090.0,1092.56,1162.0,12.192062991963253,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,845,1090.0,1093.68,1174.0,13.783236194740336,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,846,1090.0,1092.2,1174.0,10.648943609579307,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,847,1090.0,1093.84,1166.0,13.31369220013742,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,848,1090.0,1091.8,1154.0,9.197825830053533,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,849,1090.0,1091.64,1154.0,8.218905036560528,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,850,1090.0,1092.32,1154.0,10.464110091163986,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,851,1090.0,1091.64,1142.0,7.463939978322441,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,852,1090.0,1093.28,1174.0,13.79135961390319,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,853,1090.0,1092.4,1174.0,12.547509713086495,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,854,1090.0,1093.2,1174.0,12.119405926034494,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,855,1090.0,1091.12,1134.0,6.4765422873629115,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,856,1090.0,1090.8,1130.0,4.833218389437828,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,857,1090.0,1092.32,1174.0,10.750702302640512,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,858,1090.0,1094.04,1174.0,14.338702870204122,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,859,1090.0,1091.76,1142.0,8.006397442045957,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,860,1090.0,1090.96,1154.0,7.090726337971308,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,861,1090.0,1090.88,1134.0,5.324058602231949,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,862,1090.0,1092.16,1166.0,10.251555979459898,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,863,1090.0,1092.68,1170.0,12.067211774059489,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,864,1090.0,1091.56,1146.0,7.937657085059797,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,865,1090.0,1092.04,1166.0,10.221467604996846,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,866,1090.0,1092.12,1174.0,11.460610803966777,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,867,1090.0,1093.6,1154.0,12.502799686470224,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,868,1090.0,1092.36,1174.0,12.662953841817478,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,869,1090.0,1091.84,1162.0,10.783988130557265,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,870,1090.0,1091.4,1142.0,7.340299721401026,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,871,1090.0,1092.08,1154.0,10.25249237990451,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,872,1090.0,1091.44,1162.0,9.148027109710593,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,873,1090.0,1090.92,1130.0,5.421586483678002,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,874,1090.0,1090.8,1154.0,6.5482822174979605,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,875,1090.0,1091.16,1130.0,6.6041199262278685,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,876,1090.0,1091.96,1138.0,8.643980564531597,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,877,1090.0,1090.88,1142.0,6.2630344083359475,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,878,1090.0,1091.2,1166.0,8.168231142664858,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,879,1090.0,1092.92,1150.0,10.893741322429133,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,880,1090.0,1093.6,1174.0,14.226735395022992,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,881,1090.0,1094.84,1174.0,15.872441526116894,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,882,1090.0,1092.92,1162.0,12.1174914895782,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,883,1090.0,1092.32,1174.0,11.08772294026145,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,884,1090.0,1091.04,1122.0,5.172852211304708,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,885,1090.0,1092.08,1130.0,8.513142780430739,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,886,1090.0,1092.76,1150.0,10.964597575834693,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,887,1090.0,1092.8,1150.0,11.750744657254705,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,888,1090.0,1090.76,1126.0,4.65428834517158,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,889,1090.0,1092.88,1170.0,11.566572526033804,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,890,1090.0,1093.24,1162.0,13.572855263355603,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,891,1090.0,1090.6,1126.0,3.934463114581201,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,892,1090.0,1091.68,1142.0,8.619605559420915,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,893,1090.0,1091.64,1158.0,8.673545987656954,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,894,1090.0,1090.28,1118.0,2.785964823898536,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,895,1090.0,1092.88,1154.0,11.143859295594144,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,896,1090.0,1092.64,1158.0,10.616515435866893,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,897,1090.0,1092.8,1134.0,9.423375191511797,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,898,1090.0,1092.76,1170.0,11.037318514929247,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,899,1090.0,1092.44,1154.0,10.87963234672937,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,900,1090.0,1091.4,1162.0,9.804080783020915,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,901,1090.0,1090.12,1102.0,1.1939849245279435,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,902,1090.0,1091.32,1138.0,6.906344908850121,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,903,1090.0,1092.24,1174.0,11.318233077649532,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,904,1090.0,1093.4,1170.0,13.975693184955084,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,905,1090.0,1091.8,1170.0,10.618851161966626,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,906,1090.0,1093.36,1170.0,12.64556839371011,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,907,1090.0,1091.28,1134.0,6.594057931198359,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,908,1090.0,1090.68,1146.0,5.686615865345573,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,909,1090.0,1092.48,1174.0,12.79724970452636,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,910,1090.0,1091.36,1130.0,6.863701625216526,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,911,1090.0,1092.72,1154.0,11.452580495242108,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,912,1090.0,1090.68,1130.0,4.835038779575609,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,913,1090.0,1091.8,1166.0,10.558408971052408,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,914,1090.0,1093.76,1170.0,14.640437151943242,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,915,1090.0,1091.52,1146.0,8.686172920222115,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,916,1090.0,1092.56,1166.0,12.006931331526802,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,917,1090.0,1091.56,1130.0,7.650254897714193,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,918,1090.0,1091.92,1174.0,10.07936505936758,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,919,1090.0,1090.88,1142.0,5.784945980733097,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,920,1090.0,1091.0,1130.0,5.751521537819362,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,921,1090.0,1091.84,1162.0,9.902242170336978,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,922,1090.0,1091.44,1150.0,7.642407997483515,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,923,1090.0,1091.16,1130.0,6.100360645076648,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,924,1090.0,1091.88,1166.0,10.078968201160276,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,925,1090.0,1093.0,1146.0,9.99799979995999,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,926,1090.0,1093.8,1162.0,13.42683879399764,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,927,1090.0,1092.88,1174.0,13.799478251006446,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,928,1090.0,1091.72,1166.0,9.247788924926867,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,929,1090.0,1091.92,1166.0,10.422744360292064,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,930,1090.0,1090.0,1090.0,0.0,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,931,1090.0,1093.4,1170.0,14.41526968183391,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,932,1090.0,1092.28,1162.0,11.203642264906533,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,933,1090.0,1091.72,1134.0,8.433362318790767,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,934,1090.0,1092.36,1162.0,10.183830320660297,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,935,1090.0,1093.04,1166.0,12.713709136204114,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,936,1090.0,1093.8,1174.0,15.893394854467058,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,937,1090.0,1092.0,1146.0,9.935793878699377,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,938,1090.0,1092.52,1158.0,10.934788521046027,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,939,1090.0,1093.08,1150.0,11.632437405806233,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,940,1090.0,1091.8,1138.0,8.02745289615579,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,941,1090.0,1092.72,1162.0,12.196786462015313,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,942,1090.0,1092.8,1170.0,12.73106437027164,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,943,1090.0,1092.64,1166.0,12.266637681125173,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,944,1090.0,1093.32,1146.0,11.662658359053479,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,945,1090.0,1092.72,1170.0,12.3402431094367,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,946,1090.0,1091.36,1150.0,8.182322408705243,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,947,1090.0,1090.92,1142.0,6.495660089629075,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,948,1090.0,1091.0,1146.0,7.051241025521677,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,949,1090.0,1091.96,1174.0,10.514675458614974,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,950,1090.0,1092.16,1154.0,9.00524291732322,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,951,1090.0,1090.96,1170.0,8.101752896750183,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,952,1090.0,1092.64,1166.0,10.884410870598371,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,953,1090.0,1092.28,1162.0,10.511022785628427,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,954,1090.0,1091.8,1154.0,9.162968951164244,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,955,1090.0,1092.12,1142.0,9.354442794736627,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,956,1090.0,1092.08,1166.0,9.456933964028725,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,957,1090.0,1092.72,1166.0,11.742299604421612,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,958,1090.0,1091.0,1134.0,5.861740355901138,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,959,1090.0,1091.68,1154.0,9.089422423894712,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,960,1090.0,1092.88,1162.0,12.094031585869123,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,961,1090.0,1091.72,1138.0,8.49008833876303,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,962,1090.0,1091.16,1154.0,7.2948200800293925,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,963,1090.0,1091.96,1150.0,9.903453942943338,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,964,1090.0,1092.52,1170.0,12.088407670160697,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,965,1090.0,1090.28,1118.0,2.785964823898536,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,966,1090.0,1091.2,1146.0,7.121797525905943,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,967,1090.0,1091.92,1134.0,8.418645971888829,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,968,1090.0,1091.8,1142.0,8.106787279804497,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,969,1090.0,1092.32,1150.0,9.229171143715996,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,970,1090.0,1093.12,1174.0,13.758837160167277,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,971,1090.0,1092.76,1154.0,11.407997194950564,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,972,1090.0,1090.56,1122.0,3.9606060142357005,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,973,1090.0,1093.64,1174.0,14.210925374513792,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,974,1090.0,1092.28,1174.0,12.435497577499662,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,975,1090.0,1092.16,1134.0,8.843890546586383,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,976,1090.0,1092.52,1154.0,10.471370492920208,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,977,1090.0,1091.32,1130.0,6.906344908850122,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,978,1090.0,1090.36,1126.0,3.581954773583833,,
