instance,generation,min,avg,max,std,execution_time,best_makespan
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,767,297.0,297.87,315.0,2.948406349199513,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,768,297.0,297.78,315.0,3.048212591011329,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,769,297.0,297.27,318.0,2.167279400538842,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,770,297.0,297.63,318.0,3.1548534038842444,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,771,297.0,297.84,315.0,3.032226904438386,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,772,297.0,298.14,318.0,4.1952830655392015,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,773,297.0,298.02,318.0,3.799947368056563,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,774,297.0,297.75,315.0,3.2415274177461466,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,775,297.0,297.47,312.0,2.1422184762530643,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,776,297.0,298.02,315.0,3.6796195455508713,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,777,297.0,297.69,315.0,3.025541273888029,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,778,297.0,298.11,315.0,3.437717265861169,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,779,297.0,297.6,312.0,2.5099800796022262,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,780,297.0,297.99,315.0,3.7242314643426764,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,781,297.0,297.92,318.0,3.381360672865289,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,782,297.0,298.17,318.0,3.671661749126681,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,783,297.0,297.18,315.0,1.7909773867919156,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,784,297.0,297.81,318.0,3.2548271843524956,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,785,297.0,297.33,318.0,2.2805920283996435,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,786,297.0,297.84,318.0,3.288525505450733,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,787,297.0,297.45,315.0,2.219797288042311,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,788,297.0,297.84,318.0,3.1771685507696943,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,789,297.0,297.35,306.0,1.4924811556599298,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,790,297.0,297.96,315.0,3.46963975075223,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,791,297.0,298.01,318.0,3.4481734295130804,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,792,297.0,297.9,315.0,3.1606961258558215,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,793,297.0,297.93,312.0,3.137690233276701,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,794,297.0,297.87,318.0,3.1832530530889307,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,795,297.0,297.69,318.0,3.336749915711395,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,796,297.0,297.84,315.0,3.4226305672683988,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,797,297.0,298.41,318.0,4.598032187795123,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,798,297.0,297.9,321.0,3.734969879396619,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,799,297.0,297.63,318.0,2.8553633744236473,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,800,297.0,297.9,321.0,3.4856850115866744,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,801,297.0,297.63,312.0,2.4845723978181837,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,802,297.0,297.45,318.0,2.7941904015295735,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,803,297.0,298.11,321.0,3.8571880949728135,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,804,297.0,298.86,318.0,5.174978260823903,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,805,297.0,297.93,318.0,3.6667560595163686,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,806,297.0,297.57,318.0,2.9300341294940573,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,807,297.0,297.53,315.0,2.4431741648928758,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,808,297.0,298.14,324.0,4.32208283122848,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,809,297.0,297.32,318.0,2.190342438980718,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,810,297.0,297.78,321.0,3.3032711060401923,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,811,297.0,297.57,312.0,2.35055312639387,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,812,297.0,297.66,318.0,3.0173498305632376,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,813,297.0,297.87,318.0,3.239305481117828,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,814,297.0,298.44,324.0,4.992634575051533,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,815,297.0,297.66,312.0,2.6691571703442265,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,816,297.0,298.02,321.0,3.984921580156879,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,817,297.0,298.59,321.0,4.637014125490669,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,818,297.0,298.41,324.0,4.55871692474977,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,819,297.0,298.05,315.0,3.7798809505062456,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,820,297.0,298.77,321.0,5.128069812317302,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,821,297.0,297.57,312.0,2.4627423738588647,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,822,297.0,297.84,318.0,3.6268995023297785,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,823,297.0,297.87,318.0,3.632230719544122,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,824,297.0,297.41,309.0,1.9803787516533295,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,825,297.0,297.24,312.0,1.7327434893832383,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,826,297.0,297.93,318.0,3.666756059516368,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,827,297.0,297.24,309.0,1.68,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,828,297.0,298.14,315.0,3.9064561945579266,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,829,297.0,298.19,318.0,4.132057598824101,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,830,297.0,297.36,312.0,1.9106019993708787,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,831,297.0,297.98,318.0,3.64686166450004,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,832,297.0,297.09,306.0,0.8954886933959582,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,833,297.0,297.81,318.0,3.5204971239868947,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,834,297.0,297.09,306.0,0.8954886933959583,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,835,297.0,298.02,315.0,3.4263099684646163,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,836,297.0,298.41,324.0,4.499099909981995,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,837,297.0,297.93,318.0,3.3324315446832515,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,838,297.0,298.56,318.0,4.479553549183222,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,839,297.0,297.78,318.0,3.3304053807306997,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,840,297.0,298.41,327.0,4.714011030958667,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,841,297.0,297.69,312.0,2.6784137096423324,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,842,297.0,298.35,321.0,4.165033013074446,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,843,297.0,297.99,324.0,3.6999864864618086,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,844,297.0,297.9,324.0,3.9230090491866054,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,845,297.0,297.93,324.0,3.95032910021431,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,846,297.0,298.5,324.0,5.715767664977295,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,847,297.0,298.02,315.0,3.3999411759617253,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,848,297.0,298.2,318.0,3.9344631145812006,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,849,297.0,297.18,303.0,0.9314504817756014,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,850,297.0,297.87,318.0,3.2393054811178277,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,851,297.0,297.78,315.0,2.9583103285490524,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,852,297.0,298.2,321.0,4.3886216514983385,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,853,297.0,297.78,315.0,2.9583103285490524,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,854,297.0,297.99,318.0,3.889717213371686,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,855,297.0,297.75,315.0,3.1855140872392953,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,856,297.0,297.21,309.0,1.3586390249069102,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,857,297.0,297.78,312.0,3.192428542661527,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,858,297.0,297.69,315.0,3.0551432044995854,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,859,297.0,297.39,315.0,2.231120794578366,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,860,297.0,297.75,315.0,3.3237779709240507,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,861,297.0,297.93,312.0,3.1945422207258427,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,862,297.0,297.27,312.0,1.9018675032714563,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,863,297.0,297.68,312.0,2.7381745744199724,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,864,297.0,297.81,315.0,2.934944633208606,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,865,297.0,297.72,318.0,3.0334139183434896,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,866,297.0,297.57,312.0,2.5347780967966402,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,867,297.0,297.5,315.0,2.455605831561735,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,868,297.0,297.33,324.0,2.7461063344306242,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,869,297.0,297.78,315.0,3.135538231308941,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,870,297.0,297.9,318.0,3.686461718233352,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,871,297.0,297.98,318.0,3.5720582302084605,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,872,297.0,297.48,315.0,2.312920232087566,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,873,297.0,297.48,312.0,2.1516505292449333,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,874,297.0,298.08,324.0,4.058768286069063,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,875,297.0,297.56,321.0,2.882082580357474,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,876,297.0,297.44,309.0,1.9965971050765354,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,877,297.0,297.93,321.0,3.811180919347703,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,878,297.0,298.02,324.0,3.984921580156879,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,879,297.0,297.63,315.0,2.8553633744236477,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,880,297.0,297.68,312.0,2.4489997958350265,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,881,297.0,298.1,318.0,4.036087214122112,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,882,297.0,297.71,315.0,3.0275237406170743,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,883,297.0,298.17,315.0,3.6223058954207605,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,884,297.0,297.81,315.0,3.1707885454567926,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,885,297.0,297.71,318.0,3.2566700784697247,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,886,297.0,297.56,318.0,2.797570374449944,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,887,297.0,297.78,315.0,3.048212591011329,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,888,297.0,297.84,318.0,3.5516756608676983,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,889,297.0,297.84,315.0,3.1199999999999997,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,890,297.0,298.28,315.0,3.868022750708687,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,891,297.0,297.81,315.0,3.227057483219039,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,892,297.0,297.51,321.0,2.910309261917021,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,893,297.0,297.63,318.0,3.038601652076165,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,894,297.0,297.72,318.0,2.973482806407328,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,895,297.0,298.05,315.0,3.37749907475931,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,896,297.0,297.96,315.0,3.5466040094715954,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,897,297.0,297.54,315.0,2.6959970326393163,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,898,297.0,297.84,318.0,3.3696290597037533,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,899,297.0,298.32,324.0,4.374654272053964,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,900,297.0,298.08,318.0,3.662458190887645,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,901,297.0,297.42,312.0,2.1641626556245717,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,902,297.0,297.84,315.0,3.3962332075403774,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,903,297.0,297.15,309.0,1.2278029157808668,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,904,297.0,297.59,315.0,2.698499583101691,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,905,297.0,297.59,315.0,2.664939023692662,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,906,297.0,298.32,321.0,4.14217334258237,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,907,297.0,297.57,321.0,3.0504261997301287,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,908,297.0,297.63,312.0,2.4110371212405663,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,909,297.0,297.51,315.0,2.4758634857358346,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,910,297.0,297.36,312.0,2.0025983121934363,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,911,297.0,297.75,318.0,3.3237779709240507,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,912,297.0,297.63,312.0,2.4110371212405663,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,913,297.0,298.14,318.0,4.1952830655392015,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,914,297.0,298.14,318.0,3.7656871882831693,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,915,297.0,297.99,318.0,3.232630507806297,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,916,297.0,297.93,315.0,3.5672258128691547,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,917,297.0,297.84,318.0,3.500628514995558,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,918,297.0,297.3,315.0,2.142428528562855,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,919,297.0,297.75,318.0,3.099596747965774,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,920,297.0,298.26,321.0,4.073376977398483,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,921,297.0,297.72,318.0,3.3706972572451526,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,922,297.0,297.57,318.0,3.0207780454710678,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,923,297.0,298.08,321.0,4.2957653567205,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,924,297.0,297.66,312.0,2.7026653510932497,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,925,297.0,297.66,318.0,3.0764264983906244,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,926,297.0,298.05,318.0,3.873951471043487,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,927,297.0,298.05,327.0,4.229361653961505,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,928,297.0,298.44,318.0,4.55921045796309,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,929,297.0,298.17,330.0,4.587057880602772,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,930,297.0,297.75,315.0,3.0112289849827096,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,931,297.0,297.69,324.0,3.19904673301282,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,932,297.0,297.63,321.0,3.401925925119475,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,933,297.0,297.78,312.0,2.988578257298945,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,934,297.0,298.23,318.0,4.307795259758755,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,935,297.0,297.51,309.0,2.2067849917923588,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,936,297.0,297.9,315.0,3.380828300875393,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,937,297.0,297.68,321.0,3.1076679359288044,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,938,297.0,297.68,321.0,3.1650592411517353,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,939,297.0,298.26,318.0,4.028945271407891,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,940,297.0,297.36,312.0,2.0025983121934363,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,941,297.0,297.99,315.0,3.5510421005670993,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,942,297.0,297.96,315.0,3.255518391900128,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,943,297.0,297.96,321.0,3.7680764323458193,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,944,297.0,298.05,315.0,3.4824560298731693,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,945,297.0,297.03,300.0,0.29849623113198587,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,946,297.0,298.02,312.0,3.0658767098498925,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,947,297.0,298.08,321.0,4.036533165972999,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,948,297.0,297.96,315.0,3.52113618026909,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,949,297.0,297.33,309.0,1.6374064858794228,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,950,297.0,297.75,318.0,3.213642792844283,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,951,297.0,299.01,330.0,5.597311854810307,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,952,297.0,297.69,315.0,2.9956468416687567,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,953,297.0,297.27,309.0,1.4754999152829529,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,954,297.0,297.99,315.0,3.5762969675349945,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,955,297.0,297.42,312.0,2.0793268141396144,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,956,297.0,298.08,318.0,3.711280102606108,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,957,297.0,297.99,321.0,4.158112552589214,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,958,297.0,297.51,312.0,2.5119514326515158,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,959,297.0,298.17,321.0,3.9091047568465083,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,960,297.0,297.54,315.0,2.6624049278800546,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,961,297.0,298.26,315.0,4.139130343441724,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,962,297.0,297.39,309.0,1.880930620730068,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,963,297.0,297.77,312.0,3.1011449498531998,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,964,297.0,297.45,318.0,2.376446927663229,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,965,297.0,297.84,327.0,3.981758405528894,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,966,297.0,297.96,327.0,4.154323049547302,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,967,297.0,297.63,315.0,2.79161243728423,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,968,297.0,297.17,306.0,1.0588200980336555,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,969,297.0,297.83,312.0,3.075890115072383,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,970,297.0,297.99,321.0,3.819672760852688,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,971,297.0,297.78,312.0,3.1067024318399086,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,972,297.0,297.71,312.0,2.843571697706952,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,973,297.0,297.84,315.0,3.700594546826226,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,974,297.0,298.08,318.0,3.6869499589769323,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,975,297.0,298.13,327.0,4.119842229988911,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,976,297.0,298.07,315.0,3.625617188838337,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,977,297.0,297.83,315.0,3.2834585424518457,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,978,297.0,297.63,318.0,3.0088369846171457,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,979,297.0,297.51,312.0,2.1236525139485507,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,980,297.0,297.99,333.0,4.609761382110793,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,981,297.0,297.78,315.0,3.018542694745264,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,982,297.0,297.62,315.0,2.6183200721073048,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,983,297.0,297.99,315.0,3.260352741652351,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,984,297.0,297.81,312.0,3.084461055030522,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,985,297.0,297.38,321.0,2.6637567456507742,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,986,297.0,297.84,321.0,3.2610427780082865,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,987,297.0,297.75,315.0,2.7617928959282954,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,988,297.0,298.07,321.0,3.842538223622506,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,989,297.0,297.69,318.0,3.19904673301282,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,990,297.0,297.59,315.0,2.6080452450063056,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,991,297.0,297.65,312.0,2.7941904015295735,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,992,297.0,298.41,324.0,4.694880190164601,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,993,297.0,297.89,318.0,3.583001535026185,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,994,297.0,297.93,324.0,4.040433145097194,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,995,297.0,297.72,315.0,2.785964823898536,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,996,297.0,298.08,327.0,4.253657249943864,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,997,297.0,297.89,315.0,3.1269633832202124,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,998,297.0,298.19,321.0,4.507094407708807,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,999,297.0,297.69,321.0,3.142276245017296,,
ins416_m=4_j=60_t=120_sw=l_dens=s_var=16,1000,297.0,297.8,321.0,3.7067505985701277,8.848803281784058,297.0
