instance,generation,min,avg,max,std,execution_time,best_makespan
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,770,244.0,244.68,280.0,4.159038350388224,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,771,244.0,245.69,276.0,5.796024499603154,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,772,244.0,245.44,280.0,5.973809504830231,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,773,244.0,245.26,284.0,5.661483904419406,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,774,244.0,245.04,280.0,5.2951298378793314,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,775,244.0,244.61,260.0,2.584163307533021,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,776,244.0,245.66,284.0,6.647134721065914,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,777,244.0,245.0,288.0,5.504543577809154,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,778,244.0,245.98,288.0,6.640752969355208,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,779,244.0,244.82,288.0,5.018724937670921,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,780,244.0,245.38,280.0,6.50196893256189,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,781,244.0,245.0,268.0,3.655133376499413,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,782,244.0,245.88,284.0,6.813633391957627,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,783,244.0,244.39,272.0,2.8875422074837283,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,784,244.0,245.18,288.0,5.591743914021815,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,785,244.0,244.4,256.0,2.004993765576342,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,786,244.0,244.84,268.0,3.5908773301242136,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,787,244.0,244.5,271.0,3.3361654635224554,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,788,244.0,245.27,272.0,4.824634701197595,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,789,244.0,244.71,276.0,4.018196112685393,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,790,244.0,245.43,284.0,5.431859718365341,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,791,244.0,245.63,284.0,6.481751306552882,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,792,244.0,245.44,276.0,5.079999999999999,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,793,244.0,245.49,280.0,5.9908179742001835,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,794,244.0,245.97,288.0,7.827458080373217,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,795,244.0,244.79,268.0,3.5701400532752223,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,796,244.0,244.94,284.0,4.5734450909571445,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,797,244.0,244.75,268.0,3.6121323342314025,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,798,244.0,245.5,288.0,6.729784543356496,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,799,244.0,245.46,288.0,6.666963326732793,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,800,244.0,244.61,256.0,2.275499945067018,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,801,244.0,244.5,263.0,2.3259406699226015,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,802,244.0,244.97,284.0,5.140924041454027,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,803,244.0,245.65,276.0,5.160184105242758,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,804,244.0,246.61,288.0,8.28721304178914,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,805,244.0,245.67,272.0,5.190481673216852,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,806,244.0,245.14,288.0,5.351672635728011,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,807,244.0,245.76,288.0,6.751473913154076,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,808,244.0,245.31,280.0,5.794298922216562,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,809,244.0,244.47,276.0,3.3028926715835016,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,810,244.0,244.72,268.0,3.1783014331557675,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,811,244.0,244.59,268.0,3.108359696045489,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,812,244.0,244.68,264.0,2.9081953166869656,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,813,244.0,245.49,280.0,5.599098141665316,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,814,244.0,245.11,268.0,4.044490079107624,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,815,244.0,244.74,280.0,4.170419643153433,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,816,244.0,245.2,284.0,5.475399528801529,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,817,244.0,246.47,292.0,7.908798897430633,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,818,244.0,245.82,284.0,6.731092036215224,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,819,244.0,246.28,288.0,8.731643602438204,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,820,244.0,246.07,288.0,7.258450247814612,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,821,244.0,245.0,280.0,5.0079936102195655,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,822,244.0,245.03,264.0,4.212968074884973,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,823,244.0,245.12,284.0,4.9825294780864064,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,824,244.0,244.8,268.0,3.577708763999664,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,825,244.0,244.56,268.0,3.21658203688325,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,826,244.0,245.79,284.0,6.63972137969659,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,827,244.0,244.75,272.0,3.79835490706174,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,828,244.0,246.03,284.0,7.006361395189374,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,829,244.0,244.76,276.0,3.747319041661652,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,830,244.0,244.1,251.0,0.7549834435270749,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,831,244.0,245.27,284.0,6.03300091165251,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,832,244.0,244.51,280.0,3.7722539681203857,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,833,244.0,245.1,280.0,4.8754486972995625,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,834,244.0,244.37,260.0,2.1617354139672136,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,835,244.0,244.98,276.0,4.734934001651975,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,836,244.0,245.29,280.0,5.406098408279301,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,837,244.0,244.94,284.0,5.667133314119229,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,838,244.0,245.46,280.0,5.280946884792537,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,839,244.0,244.75,284.0,4.437059837324712,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,840,244.0,246.74,288.0,8.400738062813291,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,841,244.0,245.44,276.0,5.39874059387928,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,842,244.0,245.65,284.0,6.261589255133237,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,843,244.0,244.84,264.0,3.282438118228583,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,844,244.0,245.59,284.0,6.346802344488128,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,845,244.0,245.77,280.0,6.604324340914822,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,846,244.0,244.63,284.0,4.196796397253505,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,847,244.0,246.59,288.0,8.533574866373412,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,848,244.0,245.08,280.0,4.904446961686914,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,849,244.0,244.22,252.0,1.1881077392223316,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,850,244.0,245.98,276.0,6.191897931975301,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,851,244.0,244.94,280.0,4.7598739479108065,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,852,244.0,245.81,288.0,6.471004558799199,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,853,244.0,245.17,272.0,4.711804325308936,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,854,244.0,245.56,288.0,5.886119264846746,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,855,244.0,244.6,272.0,3.682390527904394,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,856,244.0,244.64,272.0,3.7403743128195064,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,857,244.0,245.22,280.0,5.220306504411403,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,858,244.0,244.97,268.0,3.8117056549529114,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,859,244.0,244.69,264.0,3.1833787082280987,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,860,244.0,244.87,268.0,3.5851220341851686,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,861,244.0,245.9,280.0,6.774215821775979,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,862,244.0,244.3,259.0,1.8788294228055937,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,863,244.0,245.33,284.0,5.672838795523807,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,864,244.0,244.88,268.0,3.7317020245459047,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,865,244.0,245.16,272.0,4.842974292725494,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,866,244.0,244.91,280.0,4.606723347456412,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,867,244.0,245.09,292.0,5.265159066922857,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,868,244.0,244.15,252.0,1.0523782589924595,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,869,244.0,244.87,280.0,4.610108458594006,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,870,244.0,245.43,284.0,6.340749167093744,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,871,244.0,245.8,284.0,6.598484674529449,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,872,244.0,244.56,268.0,2.7904121559368247,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,873,244.0,244.99,276.0,4.94670597468659,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,874,244.0,245.0,284.0,5.102940328869229,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,875,244.0,244.63,284.0,4.2063166785205315,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,876,244.0,245.06,272.0,4.4829008465501445,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,877,244.0,245.1,284.0,5.254521862167861,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,878,244.0,245.17,264.0,3.865371909661475,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,879,244.0,244.64,280.0,3.9026145082495654,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,880,244.0,245.28,292.0,5.912833500108048,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,881,244.0,245.6,272.0,5.765414122159829,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,882,244.0,245.53,288.0,6.475268334208243,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,883,244.0,245.68,288.0,5.949588221045217,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,884,244.0,245.59,288.0,6.502453383147011,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,885,244.0,244.8,268.0,3.7282703764614498,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,886,244.0,244.59,256.0,2.433495428391022,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,887,244.0,245.53,276.0,5.769670701175242,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,888,244.0,244.97,284.0,5.046691985845778,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,889,244.0,245.12,272.0,4.9985597925802585,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,890,244.0,246.07,272.0,6.57001522068252,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,891,244.0,245.57,284.0,6.453301480637643,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,892,244.0,244.28,260.0,1.738275007011261,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,893,244.0,244.52,268.0,2.7621730575762267,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,894,244.0,244.88,272.0,3.6912870384189844,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,895,244.0,246.14,280.0,6.329328558385953,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,896,244.0,245.71,288.0,6.717581410001668,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,897,244.0,244.82,272.0,4.343685071457183,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,898,244.0,245.48,284.0,5.664768309472152,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,899,244.0,245.62,284.0,6.181876737690586,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,900,244.0,245.6,284.0,6.273754856543248,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,901,244.0,244.88,284.0,5.293921042101024,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,902,244.0,244.76,280.0,4.135504805945703,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,903,244.0,244.61,272.0,3.221474817533113,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,904,244.0,245.24,280.0,5.446319858399799,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,905,244.0,244.72,268.0,3.6389009329741313,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,906,244.0,245.72,288.0,5.991794388995669,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,907,244.0,244.49,264.0,2.4433378808507022,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,908,244.0,245.31,280.0,5.511252126332092,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,909,244.0,244.31,256.0,1.579208662590223,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,910,244.0,244.97,280.0,5.273433416665087,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,911,244.0,245.21,276.0,5.028508725258415,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,912,244.0,245.06,272.0,3.9136172526193715,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,913,244.0,246.08,288.0,6.868304011908617,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,914,244.0,245.65,284.0,5.882813952523061,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,915,244.0,245.16,272.0,4.681281875725921,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,916,244.0,245.08,284.0,5.1160140734755615,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,917,244.0,244.98,272.0,3.709393481419839,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,918,244.0,244.27,264.0,2.1016897963305623,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,919,244.0,245.54,284.0,6.322056627395867,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,920,244.0,246.46,292.0,7.902430006017137,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,921,244.0,245.15,284.0,5.350467269313962,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,922,244.0,244.52,260.0,2.6324133414036637,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,923,244.0,245.58,284.0,6.286779779823689,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,924,244.0,245.63,280.0,5.554556687981498,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,925,244.0,245.56,284.0,6.299714279235209,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,926,244.0,245.34,284.0,5.433635983390864,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,927,244.0,245.23,280.0,5.139756803585167,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,928,244.0,245.5,284.0,6.229767250869008,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,929,244.0,245.52,292.0,7.499973333285926,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,930,244.0,245.32,284.0,5.714682843343102,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,931,244.0,244.85,264.0,3.3387872049593104,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,932,244.0,244.83,284.0,4.458822714573882,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,933,244.0,244.67,268.0,3.1370527569679156,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,934,244.0,245.71,284.0,6.075022633702693,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,935,244.0,244.72,260.0,2.901999310820042,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,936,244.0,245.51,280.0,5.6471143073254675,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,937,244.0,244.87,280.0,4.258297781978148,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,938,244.0,245.12,272.0,4.164804917400094,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,939,244.0,245.71,280.0,6.347117455979524,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,940,244.0,244.83,276.0,4.256888535068777,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,941,244.0,244.99,272.0,4.364619112820727,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,942,244.0,245.92,284.0,6.952237050043676,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,943,244.0,244.73,264.0,3.1459656705056402,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,944,244.0,245.98,284.0,6.349771649437483,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,945,244.0,244.07,251.0,0.696491205974634,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,946,244.0,246.06,288.0,6.86559538568943,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,947,244.0,245.07,268.0,4.389202661076383,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,948,244.0,246.28,292.0,8.74194486370167,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,949,244.0,244.58,260.0,2.653978146104448,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,950,244.0,245.31,280.0,5.640381192791851,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,951,244.0,246.2,284.0,7.597367965289031,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,952,244.0,244.72,264.0,3.265210559826119,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,953,244.0,244.93,272.0,3.8529339470071378,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,954,244.0,245.88,292.0,7.6684809447504,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,955,244.0,245.06,288.0,5.644147411257079,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,956,244.0,245.94,284.0,7.087764104426728,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,957,244.0,245.11,276.0,4.9696981799702895,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,958,244.0,244.74,268.0,3.4369172233267418,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,959,244.0,245.97,288.0,7.182555255617599,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,960,244.0,244.85,284.0,4.563715591489022,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,961,244.0,246.01,292.0,7.442439116311267,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,962,244.0,245.16,288.0,5.693364558852701,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,963,244.0,245.28,292.0,6.141791269654153,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,964,244.0,245.82,284.0,6.933080123581437,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,965,244.0,244.81,284.0,4.374231361050761,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,966,244.0,244.95,272.0,4.325216757574122,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,967,244.0,245.04,276.0,4.54735087715914,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,968,244.0,244.21,262.0,1.8127051608024958,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,969,244.0,245.3,280.0,5.8591808301161015,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,970,244.0,245.28,275.0,4.849907215607326,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,971,244.0,245.66,288.0,7.17108081114695,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,972,244.0,246.04,292.0,8.362918150980553,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,973,244.0,245.09,268.0,3.975160374123288,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,974,244.0,245.62,292.0,6.508118007534898,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,975,244.0,245.79,280.0,5.957004280676655,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,976,244.0,245.47,288.0,6.369387725676621,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,977,244.0,244.82,276.0,4.400863551622568,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,978,244.0,245.0,284.0,4.888762624632126,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,979,244.0,244.78,262.0,2.9985996731807996,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,980,244.0,245.05,292.0,5.393282859261138,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,981,244.0,245.66,284.0,6.745694923430796,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,982,244.0,245.5,284.0,5.886425061104575,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,983,244.0,245.43,276.0,4.99050097685593,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,984,244.0,246.37,288.0,8.393634492876133,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,985,244.0,244.86,288.0,5.106897296793817,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,986,244.0,244.82,268.0,3.6861361884770356,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,987,244.0,245.29,284.0,5.295837988458484,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,988,244.0,245.97,288.0,7.689544849989498,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,989,244.0,244.83,272.0,4.044885659694227,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,990,244.0,244.59,272.0,3.3409429806568087,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,991,244.0,245.01,280.0,4.6808012134676265,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,992,244.0,246.07,288.0,7.962731943246613,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,993,244.0,244.74,284.0,4.642456246428177,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,994,244.0,244.23,256.0,1.3405595846511262,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,995,244.0,245.5,288.0,6.312685640834652,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,996,244.0,245.39,284.0,5.8649722931996875,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,997,244.0,245.39,284.0,5.54417712559763,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,998,244.0,245.79,284.0,7.087023352578992,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,999,244.0,244.62,276.0,3.529249211942959,,
ins254_m=4_j=60_t=60_sw=l_dens=s_var=14,1000,244.0,244.55,263.0,2.515452245621053,9.172879457473755,244.0
