instance,generation,min,avg,max,std,execution_time,best_makespan
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,774,446.0,447.28,502.0,7.1303295856503,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,775,446.0,447.04,486.0,5.141828468550852,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,776,446.0,449.12,558.0,15.672447160542605,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,777,446.0,448.8,574.0,15.934867429633673,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,778,446.0,451.28,574.0,19.406225805137897,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,779,446.0,447.04,510.0,7.475185616424519,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,780,446.0,448.16,510.0,10.724476677209012,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,781,446.0,448.48,526.0,12.010395497234887,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,782,446.0,450.24,558.0,16.987713206903393,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,783,446.0,447.04,534.0,8.8836028727088,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,784,446.0,447.92,518.0,10.314727335223168,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,785,446.0,446.24,470.0,2.387969849055888,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,786,446.0,449.44,550.0,14.848784462035944,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,787,446.0,446.24,470.0,2.387969849055888,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,788,446.0,449.28,518.0,12.704392941026343,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,789,446.0,447.12,502.0,6.79011045565534,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,790,446.0,448.88,526.0,12.57400493080864,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,791,446.0,449.36,550.0,14.75907856202412,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,792,446.0,449.36,534.0,14.048145785120541,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,793,446.0,449.36,510.0,12.858864646616357,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,794,446.0,450.0,542.0,16.87601848778319,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,795,446.0,446.8,478.0,4.595650117230421,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,796,446.0,447.52,558.0,11.576251552208083,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,797,446.0,448.56,534.0,13.47614188111716,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,798,446.0,449.6,558.0,16.795237420173613,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,799,446.0,448.72,534.0,12.760940404217864,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,800,446.0,448.16,518.0,10.960583926050656,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,801,446.0,446.0,446.0,0.0,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,802,446.0,448.32,534.0,12.562547512347964,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,803,446.0,447.6,502.0,7.589466384404111,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,804,446.0,450.16,534.0,16.098894371974744,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,805,446.0,448.64,518.0,11.145869189973478,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,806,446.0,447.92,542.0,11.979716190294328,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,807,446.0,448.32,510.0,11.44279686090774,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,808,446.0,448.96,534.0,13.607292162660432,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,809,446.0,447.04,494.0,6.755619882734671,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,810,446.0,446.48,494.0,4.775939698111774,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,811,446.0,448.16,518.0,10.843172967356004,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,812,446.0,447.2,518.0,7.704544113703286,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,813,446.0,448.48,518.0,11.520833303194697,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,814,446.0,447.68,526.0,9.751799833876822,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,815,446.0,447.76,502.0,9.23159791152106,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,816,446.0,447.28,494.0,6.167787285566842,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,817,446.0,450.0,534.0,14.945233353815524,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,818,446.0,449.28,558.0,15.01338069856353,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,819,446.0,449.84,542.0,15.283141038412229,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,820,446.0,450.8,574.0,19.563230817019974,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,821,446.0,448.08,502.0,9.707399239755208,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,822,446.0,449.52,534.0,15.022969080711045,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,823,446.0,448.32,526.0,12.305185898636399,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,824,446.0,447.76,518.0,9.091886492912236,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,825,446.0,447.52,526.0,10.655026982603095,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,826,446.0,449.44,542.0,14.718913003343694,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,827,446.0,446.8,518.0,7.200000000000002,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,828,446.0,450.88,534.0,17.116822134964185,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,829,446.0,448.08,542.0,12.165262019373031,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,830,446.0,446.0,446.0,0.0,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,831,446.0,448.72,510.0,11.9850573632336,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,832,446.0,446.64,510.0,6.367919597482367,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,833,446.0,447.76,510.0,9.091886492912238,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,834,446.0,446.96,502.0,6.814572620494993,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,835,446.0,448.08,510.0,10.710443501554918,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,836,446.0,450.08,542.0,16.492228472829257,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,837,446.0,447.92,526.0,11.149600889717982,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,838,446.0,450.8,542.0,17.88854381999832,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,839,446.0,447.52,502.0,8.667733267700388,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,840,446.0,451.76,574.0,21.168429322932774,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,841,446.0,448.32,526.0,11.442796860907741,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,842,446.0,450.88,558.0,19.062675572961947,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,843,446.0,448.24,542.0,12.55158954077132,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,844,446.0,450.4,518.0,15.651198037211083,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,845,446.0,448.56,518.0,11.475469489306308,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,846,446.0,446.96,486.0,5.799862067325396,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,847,446.0,451.44,582.0,21.876160540643326,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,848,446.0,448.72,550.0,14.140777913537855,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,849,446.0,446.96,526.0,8.022368727501869,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,850,446.0,449.84,518.0,14.641529974698683,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,851,446.0,448.24,582.0,14.798053926107986,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,852,446.0,450.08,534.0,16.492228472829257,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,853,446.0,448.08,518.0,11.00516242497129,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,854,446.0,449.2,574.0,17.083325203250098,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,855,446.0,448.48,534.0,12.582909043619445,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,856,446.0,447.6,518.0,9.533100230250387,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,857,446.0,449.04,542.0,13.799942028863741,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,858,446.0,447.84,502.0,8.679539158273325,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,859,446.0,447.28,526.0,9.241298610043936,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,860,446.0,448.0,502.0,9.28654941299512,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,861,446.0,448.96,518.0,12.219590827846897,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,862,446.0,446.16,462.0,1.5919798993705918,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,863,446.0,446.88,486.0,5.171614834846076,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,864,446.0,446.96,478.0,4.837189266505914,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,865,446.0,449.6,550.0,15.93486742963367,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,866,446.0,447.92,582.0,14.136251271111444,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,867,446.0,447.68,510.0,8.102937738869773,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,868,446.0,446.72,518.0,7.163909547167663,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,869,446.0,448.56,542.0,13.236555443165715,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,870,446.0,448.48,526.0,12.377786554954001,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,871,446.0,450.56,550.0,16.52169482831589,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,872,446.0,446.96,518.0,7.356520916846495,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,873,446.0,447.12,478.0,5.659116538824766,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,874,446.0,448.0,518.0,9.757048734120374,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,875,446.0,447.12,526.0,8.31538333451922,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,876,446.0,447.84,518.0,9.38799233063172,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,877,446.0,447.2,494.0,6.0266076693277455,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,878,446.0,448.0,542.0,11.278297743897348,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,879,446.0,447.2,510.0,8.419026071939674,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,880,446.0,447.12,526.0,8.31538333451922,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,881,446.0,448.88,518.0,12.825973647251889,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,882,446.0,449.12,574.0,15.915577275110069,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,883,446.0,450.56,550.0,17.969040041137426,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,884,446.0,449.84,542.0,16.09889437197474,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,885,446.0,446.8,494.0,5.71314274283428,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,886,446.0,446.64,486.0,4.620649305021967,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,887,446.0,447.99,494.0,8.023085441399713,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,888,446.0,447.44,494.0,6.917109222789532,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,889,446.0,448.56,534.0,12.59231511676864,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,890,446.0,451.68,550.0,19.00888213441285,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,891,446.0,448.16,526.0,11.248751041782374,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,892,446.0,446.32,478.0,3.1839597987411836,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,893,446.0,447.12,510.0,7.921212028471398,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,894,446.0,447.92,534.0,9.935471805606417,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,895,446.0,451.68,582.0,20.467965213963012,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,896,446.0,448.72,542.0,12.558726050041859,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,897,446.0,447.68,510.0,9.619646563153973,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,898,446.0,448.56,518.0,11.913286700151222,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,899,446.0,449.36,542.0,13.53773984090402,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,900,446.0,449.36,542.0,14.093629766671182,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,901,446.0,447.2,494.0,7.0992957397195395,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,902,446.0,448.48,582.0,15.907532806818281,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,903,446.0,446.88,518.0,7.322950225148334,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,904,446.0,448.8,582.0,14.853955702101713,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,905,446.0,448.4,542.0,13.266499161421597,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,906,446.0,449.68,542.0,14.418654583559452,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,907,446.0,447.68,518.0,9.75179983387682,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,908,446.0,449.84,534.0,15.24120730126062,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,909,446.0,446.4,470.0,2.85657137141714,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,910,446.0,447.92,582.0,14.581961459282487,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,911,446.0,448.8,518.0,12.41289651934632,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,912,446.0,447.76,534.0,9.835771449154356,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,913,446.0,450.56,574.0,18.21665172308018,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,914,446.0,449.2,526.0,13.717142559585797,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,915,446.0,449.52,526.0,14.678201524710037,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,916,446.0,448.4,526.0,12.211470017979002,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,917,446.0,448.24,510.0,10.557575479247117,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,918,446.0,446.48,494.0,4.775939698111775,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,919,446.0,447.68,494.0,7.862416931198701,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,920,446.0,452.0,582.0,21.566640906733713,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,921,446.0,447.52,510.0,8.518779255268914,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,922,446.0,449.04,550.0,15.420713342773738,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,923,446.0,449.68,542.0,16.254771607131243,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,924,446.0,448.08,502.0,8.808722949440513,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,925,446.0,449.2,582.0,16.277591959500647,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,926,446.0,449.28,566.0,17.310158866977506,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,927,446.0,448.48,518.0,11.239644122480035,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,928,446.0,449.12,534.0,12.84467204719529,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,929,446.0,448.72,550.0,13.444761061469261,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,930,446.0,449.68,526.0,14.726085698514728,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,931,446.0,448.4,534.0,11.78473589012499,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,932,446.0,448.24,550.0,12.753917045362966,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,933,446.0,449.52,542.0,16.67841719108861,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,934,446.0,449.6,558.0,16.603614064413808,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,935,446.0,446.56,494.0,4.833880428806653,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,936,446.0,449.21,510.0,11.36775703470126,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,937,446.0,447.6,534.0,10.430723848324238,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,938,446.0,448.88,558.0,14.773814673265669,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,939,446.0,450.16,510.0,14.016219176368498,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,940,446.0,447.28,494.0,6.948496240194706,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,941,446.0,448.0,510.0,9.423375191511797,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,942,446.0,448.88,518.0,12.16,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,943,446.0,448.32,534.0,11.60937552153431,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,944,446.0,450.0,542.0,15.367498169838838,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,945,446.0,446.0,446.0,0.0,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,946,446.0,451.2,550.0,18.465102220134064,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,947,446.0,448.16,518.0,10.843172967356004,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,948,446.0,450.0,566.0,17.325126262166172,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,949,446.0,447.04,494.0,5.73047991009479,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,950,446.0,448.32,502.0,10.3255798868635,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,951,446.0,450.8,534.0,16.70449041425688,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,952,446.0,446.8,494.0,5.713142742834278,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,953,446.0,448.01,526.0,10.141493972783302,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,954,446.0,450.08,550.0,17.02684938560273,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,955,446.0,447.52,534.0,9.579645087371455,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,956,446.0,448.8,518.0,12.25724275683565,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,957,446.0,447.44,510.0,8.495080929573303,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,958,446.0,447.36,502.0,7.677916384019821,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,959,446.0,450.32,582.0,19.24727513182061,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,960,446.0,448.0,510.0,10.57544325312183,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,961,446.0,450.16,566.0,17.61744589888103,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,962,446.0,448.56,534.0,11.966887648841698,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,963,446.0,448.48,526.0,11.849455683701256,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,964,446.0,449.2,582.0,15.879546593023372,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,965,446.0,446.88,494.0,5.530424938465396,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,966,446.0,448.0,518.0,11.391224692718513,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,967,446.0,447.84,494.0,8.379403320046125,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,968,446.0,446.0,446.0,0.0,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,969,446.0,448.96,558.0,14.649177451311047,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,970,446.0,448.88,558.0,14.730431086699399,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,971,446.0,449.68,542.0,16.872984324060756,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,972,446.0,448.64,518.0,11.86888368803065,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,973,446.0,449.52,550.0,16.524212537969852,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,974,446.0,449.28,534.0,13.391101523026398,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,975,446.0,448.96,510.0,11.847295049925952,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,976,446.0,449.52,582.0,18.148542641215023,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,977,446.0,447.28,510.0,8.959999999999999,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,978,446.0,448.64,566.0,14.753657173731538,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,979,446.0,447.36,510.0,8.545782585579861,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,980,446.0,447.36,510.0,8.24077666242691,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,981,446.0,449.92,558.0,17.65427993433887,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,982,446.0,448.16,510.0,8.752965211858209,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,983,446.0,449.68,550.0,15.73459881916282,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,984,446.0,450.16,550.0,16.05909088335949,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,985,446.0,447.84,550.0,12.99132017925815,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,986,446.0,447.44,510.0,8.495080929573302,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,987,446.0,447.68,510.0,7.780591237174717,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,988,446.0,450.48,582.0,19.043361047882275,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,989,446.0,448.08,510.0,10.283656937101703,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,990,446.0,446.8,526.0,7.959899496852963,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,991,446.0,448.4,542.0,12.924395537122807,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,992,446.0,449.12,550.0,14.216384913190836,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,993,446.0,447.6,502.0,9.1214034007931,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,994,446.0,446.4,478.0,3.2741411087489802,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,995,446.0,450.0,550.0,17.13942822850284,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,996,446.0,448.16,502.0,9.45591878137709,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,997,446.0,447.84,510.0,9.11122384754101,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,998,446.0,449.68,566.0,18.25753543061056,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,999,446.0,447.44,518.0,8.030342458450944,,
ins291_m=4_j=60_t=60_sw=h_dens=s_var=11,1000,446.0,447.52,550.0,11.352955562319446,8.328524589538574,446.0
