instance,generation,min,avg,max,std,execution_time,best_makespan
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,771,193.0,194.19,242.0,6.0261015590512566,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,772,193.0,193.77,235.0,5.0375688580901805,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,773,193.0,194.51,235.0,5.848922977779755,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,774,193.0,194.33,235.0,5.746398872337354,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,775,193.0,193.88,221.0,4.436845726414206,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,776,193.0,194.7,232.0,6.248999919987197,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,777,193.0,194.69,249.0,8.419851542634229,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,778,193.0,194.3,249.0,6.492303135251771,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,779,193.0,193.78,214.0,3.4686596835088914,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,780,193.0,193.85,242.0,5.391428382163673,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,781,193.0,194.8,249.0,6.952697318307479,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,782,193.0,195.26,256.0,9.678450289173364,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,783,193.0,194.59,232.0,6.533138602540131,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,784,193.0,193.7,221.0,3.7696153649941535,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,785,193.0,193.88,221.0,4.005695944526994,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,786,193.0,193.88,221.0,4.074996932514183,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,787,193.0,194.24,221.0,4.7394514450514205,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,788,193.0,194.22,225.0,5.373229941106188,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,789,193.0,195.32,242.0,7.856054989624247,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,790,193.0,194.19,235.0,5.944232498817656,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,791,193.0,194.34,242.0,6.232527577155193,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,792,193.0,193.35,207.0,2.070627924084866,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,793,193.0,194.62,242.0,6.6042107779809704,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,794,193.0,193.63,221.0,3.971536226701198,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,795,193.0,194.67,232.0,6.174228696768529,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,796,193.0,194.12,242.0,5.833146663679901,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,797,193.0,195.07,242.0,8.051403604341296,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,798,193.0,194.02,214.0,3.660546407300419,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,799,193.0,194.48,235.0,6.256964120082517,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,800,193.0,195.06,242.0,7.308652406565794,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,801,193.0,193.28,207.0,1.6916264363032398,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,802,193.0,194.44,242.0,7.141876504112908,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,803,193.0,194.45,235.0,6.112896203928217,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,804,193.0,193.61,211.0,2.7817081083391906,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,805,193.0,193.77,221.0,4.415552060614845,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,806,193.0,193.46,214.0,2.6092910914652663,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,807,193.0,193.89,207.0,3.091585353827385,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,808,193.0,194.42,225.0,5.564494586213559,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,809,193.0,194.62,228.0,6.210925856907327,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,810,193.0,193.85,225.0,4.682680856090878,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,811,193.0,193.5,218.0,3.5,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,812,193.0,194.02,221.0,4.547482820198444,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,813,193.0,195.0,249.0,9.0,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,814,193.0,193.92,235.0,5.412356233656466,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,815,193.0,194.45,232.0,5.636266494764065,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,816,193.0,194.42,256.0,7.061416288535891,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,817,193.0,193.68,207.0,2.828002828852899,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,818,193.0,193.85,214.0,3.6588932752951404,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,819,193.0,195.39,242.0,8.349724546354807,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,820,193.0,193.92,242.0,5.42527418661951,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,821,193.0,194.65,242.0,7.081489956216839,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,822,193.0,194.2,221.0,4.762352359916263,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,823,193.0,193.39,221.0,2.982934796471422,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,824,193.0,194.24,256.0,6.903796057242709,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,825,193.0,195.75,249.0,10.109772499913142,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,826,193.0,193.85,225.0,4.468500867181297,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,827,193.0,193.78,235.0,4.717160162640231,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,828,193.0,194.0,232.0,4.709564735726647,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,829,193.0,194.44,235.0,6.462692937158625,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,830,193.0,194.16,235.0,5.992862421247463,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,831,193.0,193.95,228.0,5.0919053408326445,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,832,193.0,193.91,235.0,5.014169921332942,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,833,193.0,193.84,235.0,5.170531887533429,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,834,193.0,194.06,225.0,4.494040498259889,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,835,193.0,194.8,249.0,7.353910524340093,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,836,193.0,194.59,228.0,5.794989214830343,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,837,193.0,194.69,246.0,6.8215760642244545,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,838,193.0,194.77,235.0,6.906308710157691,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,839,193.0,193.46,218.0,2.913485884640596,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,840,193.0,195.36,256.0,9.41861985643332,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,841,193.0,194.4,225.0,4.849742261192857,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,842,193.0,194.8,249.0,8.624384035976133,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,843,193.0,193.63,221.0,3.7165979066883197,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,844,193.0,194.09,228.0,4.909368594839869,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,845,193.0,194.56,242.0,6.642770506347483,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,846,193.0,194.09,242.0,5.551747472643185,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,847,193.0,195.29,242.0,8.278037206971227,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,848,193.0,194.55,249.0,8.099845677542259,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,849,193.0,193.57,211.0,2.6580255830221047,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,850,193.0,194.45,242.0,6.479776230704267,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,851,193.0,195.61,242.0,8.889201313953915,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,852,193.0,194.66,235.0,6.967381143586162,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,853,193.0,193.85,232.0,5.056431548038597,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,854,193.0,193.89,228.0,4.303242963161619,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,855,193.0,194.56,232.0,5.798827467686894,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,856,193.0,193.67,242.0,5.067652316408456,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,857,193.0,194.71,225.0,5.76592577128773,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,858,193.0,193.78,221.0,4.182296020130568,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,859,193.0,195.47,242.0,8.311985322412449,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,860,193.0,194.68,249.0,7.988591865904779,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,861,193.0,193.36,207.0,1.921041384249699,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,862,193.0,194.06,249.0,6.352668730541518,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,863,193.0,194.27,242.0,6.737737008818318,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,864,193.0,194.83,249.0,8.28981905713267,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,865,193.0,194.55,235.0,6.8751363622840245,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,866,193.0,193.77,242.0,5.133916633526494,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,867,193.0,194.14,211.0,3.652451231707276,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,868,193.0,194.1,221.0,4.594562003064058,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,869,193.0,195.15,225.0,6.775507361076366,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,870,193.0,194.63,225.0,5.700271923338394,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,871,193.0,195.21,249.0,8.204017308611679,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,872,193.0,194.65,242.0,6.4828620222861435,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,873,193.0,194.42,225.0,5.68890147568052,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,874,193.0,193.96,225.0,4.961693259362171,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,875,193.0,194.95,256.0,7.668604827476768,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,876,193.0,194.05,221.0,4.243524478543749,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,877,193.0,194.91,242.0,7.963786787703448,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,878,193.0,194.1,221.0,4.376071297408213,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,879,193.0,193.95,232.0,4.809105946015329,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,880,193.0,193.14,207.0,1.392982411949268,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,881,193.0,194.06,225.0,5.255130826154568,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,882,193.0,193.92,235.0,5.064938301697267,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,883,193.0,194.09,221.0,4.994186620461833,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,884,193.0,193.92,235.0,4.9531404179570755,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,885,193.0,194.57,221.0,4.974444692626505,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,886,193.0,194.77,256.0,7.810064020224162,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,887,193.0,194.89,242.0,7.658844560375933,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,888,193.0,194.48,218.0,4.930476650385843,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,889,193.0,194.13,228.0,4.6079388016769505,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,890,193.0,193.21,207.0,1.5510963864312237,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,891,193.0,194.48,242.0,6.966318970589849,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,892,193.0,194.3,242.0,6.599242380758566,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,893,193.0,193.07,200.0,0.696491205974634,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,894,193.0,193.21,207.0,1.5510963864312242,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,895,193.0,193.92,235.0,4.706761094425762,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,896,193.0,193.95,242.0,5.35980410089772,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,897,193.0,194.16,228.0,5.643970233798193,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,898,193.0,193.82,221.0,4.0923831687660925,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,899,193.0,194.33,256.0,7.117661132703636,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,900,193.0,194.58,242.0,6.993110895731598,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,901,193.0,193.85,221.0,3.8636122993903,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,902,193.0,194.82,235.0,7.448999932876896,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,903,193.0,194.87,256.0,8.19713974505742,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,904,193.0,194.86,249.0,8.453425341244813,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,905,193.0,194.13,221.0,4.562137656844651,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,906,193.0,195.39,235.0,8.180336178910986,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,907,193.0,194.87,242.0,7.685902679581625,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,908,193.0,194.73,242.0,7.488464462091012,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,909,193.0,194.51,242.0,7.092947201269723,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,910,193.0,193.35,214.0,2.499499949989998,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,911,193.0,194.79,235.0,6.291732670735463,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,912,193.0,195.96,256.0,11.168634652454168,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,913,193.0,195.03,249.0,9.088954835403241,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,914,193.0,194.37,256.0,8.027023109472156,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,915,193.0,194.73,228.0,6.1430529869113135,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,916,193.0,194.45,235.0,6.1812215621186075,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,917,193.0,194.89,242.0,8.154624454872216,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,918,193.0,194.51,249.0,8.419614005404286,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,919,193.0,194.79,249.0,7.34887066153705,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,920,193.0,194.27,214.0,4.237581857616441,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,921,193.0,195.78,256.0,9.751492193505566,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,922,193.0,193.56,214.0,2.743428511917159,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,923,193.0,194.41,228.0,5.791536929002526,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,924,193.0,195.14,249.0,9.468917572774618,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,925,193.0,195.04,256.0,7.994898373337839,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,926,193.0,193.92,221.0,4.170563511085763,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,927,193.0,194.75,242.0,7.942764002537152,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,928,193.0,195.35,256.0,9.288029931045658,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,929,193.0,194.65,242.0,7.66990873478948,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,930,193.0,193.88,228.0,4.308781730373448,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,931,193.0,193.71,214.0,3.2009217422486294,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,932,193.0,194.44,242.0,6.462692937158627,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,933,193.0,194.72,242.0,6.5453494941064845,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,934,193.0,194.26,249.0,6.956464619330712,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,935,193.0,194.41,232.0,5.259458146995754,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,936,193.0,194.07,232.0,5.433700396598987,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,937,193.0,194.69,242.0,7.171743163276275,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,938,193.0,195.0,242.0,7.8981010375912515,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,939,193.0,194.86,242.0,7.326690931109351,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,940,193.0,194.05,242.0,5.632716928800878,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,941,193.0,194.34,242.0,6.2212860406832275,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,942,193.0,194.73,242.0,6.730312028427807,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,943,193.0,193.82,211.0,3.2966043135323346,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,944,193.0,194.55,235.0,6.59450528849587,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,945,193.0,193.99,221.0,3.938261037564676,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,946,193.0,194.2,249.0,6.448255578061403,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,947,193.0,194.12,235.0,6.159999999999998,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,948,193.0,194.52,242.0,6.565790127623634,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,949,193.0,193.97,221.0,4.090122247561801,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,950,193.0,194.14,225.0,4.4475161607351135,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,951,193.0,194.02,221.0,4.110912307505477,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,952,193.0,194.27,235.0,5.787667924129719,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,953,193.0,194.93,249.0,8.391966396500884,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,954,193.0,193.53,207.0,2.609425224067553,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,955,193.0,193.33,207.0,1.838776767310268,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,956,193.0,193.92,228.0,4.981325124904014,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,957,193.0,193.46,211.0,2.2334726324716856,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,958,193.0,193.14,200.0,0.9800000000000001,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,959,193.0,193.95,221.0,4.06786184622831,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,960,193.0,194.83,249.0,7.2829321018392035,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,961,193.0,193.83,235.0,4.447594855649513,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,962,193.0,193.36,214.0,2.256191481235579,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,963,193.0,194.16,214.0,4.467034810699375,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,964,193.0,193.92,228.0,4.706761094425762,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,965,193.0,193.75,221.0,3.427462618322773,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,966,193.0,194.98,256.0,8.371355923624321,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,967,193.0,193.54,207.0,2.255748212899658,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,968,193.0,193.88,242.0,5.32593653736129,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,969,193.0,195.57,256.0,9.632502270957428,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,970,193.0,194.73,235.0,6.8641896826938,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,971,193.0,194.48,221.0,5.326312044933155,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,972,193.0,194.37,242.0,6.173580808574552,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,973,193.0,194.24,242.0,6.221125300136625,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,974,193.0,194.65,228.0,5.7625949016046585,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,975,193.0,195.48,249.0,9.376011945384883,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,976,193.0,194.37,256.0,8.061829817107283,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,977,193.0,195.12,235.0,7.064389570231811,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,978,193.0,193.95,242.0,5.398842468529715,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,979,193.0,194.34,235.0,5.453842681999545,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,980,193.0,194.41,235.0,6.67846539258833,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,981,193.0,194.42,232.0,5.918074011027575,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,982,193.0,193.53,221.0,3.27553049138609,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,983,193.0,194.13,218.0,4.469127431613469,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,984,193.0,193.74,214.0,3.309441040417551,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,985,193.0,194.23,256.0,7.146824469650839,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,986,193.0,193.21,214.0,2.089473617923902,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,987,193.0,193.21,214.0,2.089473617923902,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,988,193.0,194.31,235.0,5.731832167815105,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,989,193.0,194.09,235.0,5.749947825850248,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,990,193.0,193.6,214.0,3.1208973068654475,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,991,193.0,193.85,242.0,5.2064863391734715,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,992,193.0,194.95,256.0,7.455702515524609,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,993,193.0,193.72,225.0,3.7764533626141867,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,994,193.0,195.28,242.0,8.449946745394316,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,995,193.0,193.25,207.0,1.7628102563804193,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,996,193.0,195.04,242.0,7.516541758016117,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,997,193.0,194.69,249.0,7.922998169884933,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,998,193.0,193.7,242.0,5.284884104689525,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,999,193.0,193.96,221.0,3.8676090805561003,,
ins217_m=4_j=40_t=60_sw=h_dens=s_var=17,1000,193.0,193.53,207.0,2.202067210600076,5.772749662399292,193.0
