instance,generation,min,avg,max,std,execution_time,best_makespan
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,773,351.0,353.32,412.0,9.537169391386524,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,774,351.0,353.95,428.0,11.026672208785385,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,775,351.0,352.16,420.0,7.438709565509328,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,776,351.0,355.16,420.0,11.903545690255486,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,777,351.0,352.98,420.0,9.152027097861982,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,778,351.0,353.34,428.0,10.524466732333757,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,779,351.0,352.91,412.0,8.0933244096601,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,780,351.0,352.47,412.0,7.4892656515842715,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,781,351.0,355.94,420.0,14.546353494948484,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,782,351.0,354.52,404.0,11.43370456151461,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,783,351.0,352.54,396.0,6.31730955391613,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,784,351.0,352.17,404.0,6.5636194283337295,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,785,351.0,352.1,388.0,5.243090691567331,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,786,351.0,352.94,420.0,9.389163967042009,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,787,351.0,353.49,412.0,10.097024314123443,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,788,351.0,352.26,393.0,5.804515483655807,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,789,351.0,355.07,428.0,13.850815860446634,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,790,351.0,352.03,396.0,5.173886353603063,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,791,351.0,353.25,404.0,8.23088695099137,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,792,351.0,352.3,420.0,7.80192283991581,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,793,351.0,353.46,412.0,10.264911105314066,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,794,351.0,351.96,396.0,5.830814694363044,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,795,351.0,353.43,428.0,9.811477972252703,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,796,351.0,353.17,420.0,10.387545427096816,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,797,351.0,353.73,412.0,10.55542988229281,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,798,351.0,354.27,412.0,10.772980089093268,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,799,351.0,353.18,404.0,8.530392722495256,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,800,351.0,354.67,412.0,10.725721420958125,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,801,351.0,351.82,372.0,3.6725468002463906,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,802,351.0,353.42,412.0,9.41188610215827,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,803,351.0,352.47,388.0,5.8999237283205614,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,804,351.0,352.1,379.0,4.373785545725807,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,805,351.0,352.48,404.0,7.465226051500382,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,806,351.0,352.07,412.0,6.474959459332545,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,807,351.0,353.18,400.0,7.323086780859557,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,808,351.0,353.48,396.0,8.688475125129841,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,809,351.0,353.25,404.0,8.814051281902097,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,810,351.0,352.45,412.0,7.329904501424285,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,811,351.0,351.56,379.0,3.3832528726064797,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,812,351.0,353.11,400.0,7.684913792619928,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,813,351.0,353.67,420.0,10.935314353049023,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,814,351.0,352.0,388.0,4.69041575982343,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,815,351.0,352.67,386.0,6.676907967015871,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,816,351.0,352.08,379.0,4.570951760848063,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,817,351.0,352.39,386.0,5.8032663216502485,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,818,351.0,352.46,404.0,7.366708898823137,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,819,351.0,355.31,412.0,13.058097104861796,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,820,351.0,352.22,404.0,6.171839272048489,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,821,351.0,352.94,396.0,7.348224275292637,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,822,351.0,353.25,400.0,8.136799124963083,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,823,351.0,351.65,388.0,4.145780987944248,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,824,351.0,352.42,396.0,6.048437814841118,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,825,351.0,354.8,412.0,11.537764081484767,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,826,351.0,352.01,388.0,4.950747418319784,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,827,351.0,352.87,420.0,8.355423388434605,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,828,351.0,352.53,393.0,5.967336089076934,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,829,351.0,352.81,404.0,8.255537535497007,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,830,351.0,352.72,396.0,7.142940570941355,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,831,351.0,352.94,404.0,8.224135212896247,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,832,351.0,352.23,388.0,5.65129188770143,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,833,351.0,351.98,412.0,7.066795596308131,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,834,351.0,352.41,388.0,5.64109032014202,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,835,351.0,353.49,412.0,9.76165457286827,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,836,351.0,353.93,420.0,11.40285490568042,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,837,351.0,353.89,412.0,11.648944158163005,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,838,351.0,353.15,404.0,9.288029931045658,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,839,351.0,351.77,380.0,4.223399104986409,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,840,351.0,354.68,420.0,13.054409216812534,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,841,351.0,353.07,393.0,6.574579834483721,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,842,351.0,353.58,412.0,9.83278190544263,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,843,351.0,352.17,388.0,5.949882351778058,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,844,351.0,352.96,396.0,7.723885032805706,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,845,351.0,353.74,404.0,9.325899420431256,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,846,351.0,352.6,396.0,6.912307863514183,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,847,351.0,353.92,412.0,10.462963251392985,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,848,351.0,352.8,428.0,9.216289925995166,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,849,351.0,352.57,412.0,7.661925345499002,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,850,351.0,352.9,412.0,8.683893136145793,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,851,351.0,354.04,412.0,9.958835273263634,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,852,351.0,352.32,388.0,5.711182014259395,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,853,351.0,351.7,386.0,4.257933771208754,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,854,351.0,352.45,404.0,6.901267999433148,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,855,351.0,353.67,412.0,9.653035791915412,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,856,351.0,352.39,412.0,7.279965659259665,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,857,351.0,352.61,380.0,5.614080512425876,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,858,351.0,352.58,396.0,7.0910930046079645,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,859,351.0,354.97,420.0,12.660533164128593,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,860,351.0,352.5,388.0,6.573431371817918,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,861,351.0,352.44,412.0,7.576701129119452,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,862,351.0,352.12,388.0,5.506868438595569,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,863,351.0,352.52,412.0,7.4759347241666045,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,864,351.0,351.96,372.0,4.178325023259919,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,865,351.0,353.24,404.0,9.149994535517493,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,866,351.0,352.04,396.0,5.168984426364621,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,867,351.0,352.77,386.0,5.917524820395771,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,868,351.0,353.96,420.0,11.135456883307482,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,869,351.0,355.25,412.0,14.217858488534763,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,870,351.0,354.29,412.0,10.411815403665203,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,871,351.0,354.3,412.0,11.527792503337315,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,872,351.0,355.07,420.0,14.294233102898529,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,873,351.0,353.73,412.0,10.370973917622203,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,874,351.0,351.94,396.0,5.26273693053339,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,875,351.0,353.51,396.0,8.660825595750095,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,876,351.0,353.42,412.0,9.68625830751999,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,877,351.0,354.16,404.0,10.399730765745812,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,878,351.0,353.12,400.0,7.680208330507707,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,879,351.0,352.07,412.0,6.321795630989662,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,880,351.0,351.85,388.0,4.7945281311094625,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,881,351.0,352.05,393.0,5.738248861804443,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,882,351.0,351.89,386.0,4.894680786323047,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,883,351.0,352.28,388.0,5.688725692103635,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,884,351.0,352.88,412.0,8.374102937031523,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,885,351.0,354.19,420.0,10.343785573956954,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,886,351.0,354.49,412.0,11.58144636908534,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,887,351.0,353.59,404.0,8.793287212413796,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,888,351.0,354.37,420.0,11.964660463214157,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,889,351.0,353.59,404.0,9.458430102294988,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,890,351.0,351.68,365.0,2.7959971387682065,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,891,351.0,353.1,412.0,9.092304438369846,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,892,351.0,352.56,404.0,7.11522311667034,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,893,351.0,351.26,372.0,2.142988567398342,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,894,351.0,351.99,386.0,5.0069851208087295,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,895,351.0,353.5,412.0,9.495788540189803,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,896,351.0,352.41,404.0,7.382540213232842,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,897,351.0,352.23,404.0,7.460368623600312,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,898,351.0,352.02,393.0,5.323495092512061,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,899,351.0,352.06,380.0,4.63642103351281,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,900,351.0,353.23,396.0,8.045936862789812,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,901,351.0,352.47,400.0,6.8796148147988605,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,902,351.0,352.24,404.0,6.171093906269779,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,903,351.0,353.15,396.0,7.435556468752019,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,904,351.0,353.58,420.0,11.296176344232592,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,905,351.0,352.85,412.0,8.350299395830067,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,906,351.0,355.11,420.0,13.615355302011036,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,907,351.0,353.91,412.0,10.564180043903075,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,908,351.0,353.32,412.0,9.398808435115592,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,909,351.0,354.29,420.0,11.67158515369699,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,910,351.0,352.28,412.0,8.04,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,911,351.0,354.54,412.0,11.993681669946056,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,912,351.0,354.41,412.0,11.744866963912363,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,913,351.0,353.23,420.0,9.774308159660201,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,914,351.0,353.18,412.0,9.007086099288715,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,915,351.0,355.09,420.0,13.014680172789497,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,916,351.0,353.7,420.0,10.980437149767761,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,917,351.0,353.16,412.0,9.375201331171507,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,918,351.0,352.31,412.0,7.371153234060461,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,919,351.0,352.72,412.0,7.807790980808848,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,920,351.0,353.96,420.0,10.88845259896924,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,921,351.0,353.61,396.0,8.50281718020563,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,922,351.0,352.14,386.0,4.654073484593899,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,923,351.0,354.77,428.0,13.552014610381732,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,924,351.0,353.41,412.0,10.485318307042473,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,925,351.0,353.44,404.0,8.256294568388412,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,926,351.0,352.45,412.0,7.126534922386895,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,927,351.0,353.05,404.0,8.828788138810445,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,928,351.0,352.54,396.0,6.75487971765597,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,929,351.0,352.75,412.0,8.368243543301068,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,930,351.0,352.38,396.0,6.017939846824658,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,931,351.0,351.68,379.0,3.607991130809499,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,932,351.0,353.09,412.0,9.369199538914728,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,933,351.0,354.89,420.0,13.020672025667489,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,934,351.0,353.16,420.0,10.55624933392538,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,935,351.0,353.88,404.0,9.382195905010725,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,936,351.0,352.64,396.0,7.098619584116338,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,937,351.0,353.97,412.0,9.510473174348373,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,938,351.0,354.08,420.0,12.517731423864308,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,939,351.0,353.6,404.0,9.353074360871938,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,940,351.0,353.16,420.0,10.588408756749054,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,941,351.0,353.27,412.0,10.013845415223864,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,942,351.0,352.32,404.0,6.112086386824061,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,943,351.0,352.92,428.0,8.98852601932041,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,944,351.0,353.54,420.0,11.005834816132761,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,945,351.0,352.7,412.0,7.869561614219689,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,946,351.0,352.89,412.0,7.9873587624445666,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,947,351.0,353.04,420.0,8.83280249977322,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,948,351.0,352.78,420.0,9.419745219484442,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,949,351.0,353.06,396.0,7.39705346742877,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,950,351.0,353.37,412.0,9.237591677488243,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,951,351.0,353.36,404.0,9.820916454180844,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,952,351.0,353.4,412.0,9.632237538599222,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,953,351.0,354.17,420.0,11.72438058065329,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,954,351.0,351.98,404.0,6.315029691141601,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,955,351.0,352.0,396.0,5.544366510251645,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,956,351.0,352.93,404.0,7.786212172809061,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,957,351.0,351.81,372.0,3.5431483175277885,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,958,351.0,351.61,372.0,3.06233570987898,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,959,351.0,353.03,420.0,9.109835344285866,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,960,351.0,353.15,412.0,8.600436035457738,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,961,351.0,351.88,379.0,3.7290213193276327,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,962,351.0,352.17,412.0,7.379776419377487,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,963,351.0,354.05,412.0,12.316959852171316,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,964,351.0,352.23,404.0,6.347999684940133,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,965,351.0,353.32,400.0,8.312496616540665,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,966,351.0,353.51,420.0,9.027175638038734,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,967,351.0,352.93,393.0,6.879324094705816,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,968,351.0,351.96,393.0,4.999839997439918,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,969,351.0,354.35,412.0,11.902415721188703,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,970,351.0,352.97,396.0,6.956227425839383,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,971,351.0,353.06,404.0,8.695769086170582,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,972,351.0,353.16,404.0,8.8042262578832,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,973,351.0,353.33,420.0,9.92074089975139,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,974,351.0,353.48,412.0,9.763687827865041,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,975,351.0,353.69,420.0,10.575154845202032,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,976,351.0,352.46,404.0,7.232454631727739,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,977,351.0,354.68,412.0,12.039833885897265,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,978,351.0,351.92,412.0,6.191413408907532,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,979,351.0,352.52,396.0,5.766246612832301,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,980,351.0,352.71,400.0,7.706224756649652,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,981,351.0,352.44,412.0,7.446233947439471,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,982,351.0,352.09,404.0,5.976780069569232,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,983,351.0,353.33,420.0,10.4566294760788,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,984,351.0,352.04,380.0,4.540748836921065,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,985,351.0,353.03,412.0,9.188530894544568,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,986,351.0,351.59,396.0,4.675671074829794,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,987,351.0,352.53,420.0,8.5269631170775,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,988,351.0,352.9,396.0,8.34805366537614,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,989,351.0,353.08,420.0,8.641388777274171,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,990,351.0,352.98,420.0,9.507870424022405,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,991,351.0,352.55,396.0,5.911641058115759,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,992,351.0,352.72,380.0,5.709781081617753,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,993,351.0,351.9,386.0,4.685082710048992,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,994,351.0,354.22,412.0,11.226379647954186,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,995,351.0,351.54,379.0,3.3058130618654165,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,996,351.0,355.23,412.0,12.83577422674612,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,997,351.0,353.23,412.0,9.765096005672449,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,998,351.0,352.21,412.0,8.020342885438255,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,999,351.0,353.16,396.0,8.568220351975084,,
ins376_m=4_j=40_t=120_sw=h_dens=s_var=16,1000,351.0,352.89,380.0,6.37478627092705,6.352154970169067,351.0
