instance,generation,min,avg,max,std,execution_time,best_makespan
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,774,572.0,576.02,635.0,11.863372201865706,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,775,572.0,573.28,614.0,5.630417391277488,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,776,572.0,576.16,642.0,12.940417303935757,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,777,572.0,575.26,656.0,12.15534450355069,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,778,572.0,576.49,642.0,12.71101490833836,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,779,572.0,574.46,628.0,9.723600156320705,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,780,572.0,574.81,621.0,9.101313092076328,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,781,572.0,576.51,642.0,15.248931110081129,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,782,572.0,577.44,656.0,15.347520972456755,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,783,572.0,572.72,614.0,4.3865248204016805,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,784,572.0,575.4,635.0,11.693587986584784,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,785,572.0,574.46,649.0,12.1896841632587,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,786,572.0,576.43,656.0,13.917079434996408,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,787,572.0,574.21,649.0,9.442769720796964,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,788,572.0,576.86,670.0,14.990010006667775,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,789,572.0,574.26,614.0,8.288087837372384,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,790,572.0,576.11,635.0,13.669597653186432,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,791,572.0,577.35,642.0,15.16995385622514,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,792,572.0,577.07,642.0,14.127459077980019,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,793,572.0,576.7,656.0,14.691834466805021,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,794,572.0,576.57,649.0,14.171277288939061,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,795,572.0,574.13,628.0,8.24700551715591,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,796,572.0,575.6,656.0,13.33491657266741,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,797,572.0,574.44,635.0,8.349035872482522,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,798,572.0,576.04,635.0,11.387642425014935,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,799,572.0,575.99,635.0,13.726248577087624,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,800,572.0,576.46,649.0,12.753368182562598,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,801,572.0,574.52,628.0,8.969370100514304,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,802,572.0,575.68,656.0,13.27921684437753,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,803,572.0,574.71,621.0,9.338409928890465,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,804,572.0,577.03,628.0,13.24043428290779,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,805,572.0,578.88,635.0,17.036008922279887,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,806,572.0,576.34,635.0,13.63760976124482,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,807,572.0,577.26,649.0,16.649096071558958,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,808,572.0,574.19,621.0,8.217901191910254,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,809,572.0,574.97,642.0,11.350290745174771,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,810,572.0,573.8,614.0,7.433707016018319,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,811,572.0,575.6,635.0,12.522779244241274,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,812,572.0,575.61,649.0,11.334809217626914,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,813,572.0,576.79,656.0,13.764661274437522,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,814,572.0,576.68,656.0,14.208363734082825,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,815,572.0,576.1,663.0,13.39290857132983,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,816,572.0,575.47,649.0,11.260954666457012,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,817,572.0,576.8,635.0,12.122705968553388,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,818,572.0,577.32,628.0,13.375260745121942,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,819,572.0,576.98,649.0,15.251216344934589,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,820,572.0,578.55,663.0,17.49935713104913,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,821,572.0,575.11,635.0,11.094047953745289,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,822,572.0,576.22,663.0,15.40881565857675,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,823,572.0,575.54,628.0,11.39071551747299,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,824,572.0,573.2,635.0,6.737952211169207,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,825,572.0,574.4,628.0,10.205880657738458,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,826,572.0,577.34,635.0,14.992144609761473,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,827,572.0,574.6,649.0,10.384603988597737,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,828,572.0,578.39,635.0,15.558210051288032,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,829,572.0,574.35,635.0,9.75948256825125,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,830,572.0,574.36,621.0,8.1553908551338,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,831,572.0,577.15,642.0,14.598886943873493,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,832,572.0,572.91,614.0,5.2059485206828535,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,833,572.0,574.77,628.0,9.421098662045738,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,834,572.0,573.33,628.0,7.321277210978968,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,835,572.0,577.86,642.0,15.127471698866271,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,836,572.0,575.74,642.0,12.100099173147301,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,837,572.0,574.14,628.0,8.929748036758934,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,838,572.0,578.56,663.0,17.046008330398056,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,839,572.0,575.57,628.0,10.821510985070429,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,840,572.0,580.04,642.0,17.315842457125786,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,841,572.0,576.52,642.0,15.351534125291844,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,842,572.0,576.93,635.0,13.648629967875896,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,843,572.0,577.05,635.0,14.34041491728883,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,844,572.0,577.89,635.0,15.342030504467134,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,845,572.0,576.77,642.0,14.186511199022823,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,846,572.0,575.34,629.0,10.437643412188404,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,847,572.0,578.53,656.0,17.280888287353747,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,848,572.0,576.4,642.0,13.324413683160698,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,849,572.0,574.06,628.0,7.843239126789391,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,850,572.0,577.45,649.0,15.417117110536584,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,851,572.0,576.16,656.0,13.687015744858337,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,852,572.0,578.4,642.0,16.962311163281964,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,853,572.0,575.62,635.0,12.02146413711741,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,854,572.0,577.29,656.0,15.660967403069325,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,855,572.0,576.16,635.0,14.02049927784314,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,856,572.0,575.09,628.0,10.475776820837677,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,857,572.0,575.67,642.0,12.164748250580445,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,858,572.0,577.29,642.0,15.344898174963559,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,859,572.0,575.09,635.0,11.073477321961697,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,860,572.0,575.31,642.0,12.646497538844498,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,861,572.0,575.46,628.0,10.656847563890555,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,862,572.0,572.71,601.0,3.712936842985618,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,863,572.0,576.66,656.0,15.332462294100058,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,864,572.0,575.97,628.0,11.060248640966439,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,865,572.0,577.21,642.0,15.0055289810123,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,866,572.0,574.85,656.0,10.80127307311504,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,867,572.0,576.78,642.0,14.252424355175506,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,868,572.0,574.25,629.0,9.698840136841106,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,869,572.0,575.54,635.0,10.660600358328795,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,870,572.0,575.8,628.0,11.174972035759195,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,871,572.0,577.06,642.0,14.110861065151198,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,872,572.0,575.0,635.0,10.24792661956554,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,873,572.0,574.9,628.0,9.704122835166505,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,874,572.0,576.32,635.0,13.410354208595685,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,875,572.0,575.52,649.0,11.959498317237225,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,876,572.0,574.88,649.0,10.445362607396643,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,877,572.0,575.14,635.0,9.892441559089443,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,878,572.0,577.06,628.0,12.86531771857967,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,879,572.0,575.44,635.0,10.576691354105025,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,880,572.0,576.33,649.0,12.426628665893256,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,881,572.0,578.47,663.0,18.910026441018,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,882,572.0,577.49,628.0,13.974616273801583,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,883,572.0,576.64,635.0,13.022687894593806,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,884,572.0,576.0,628.0,13.466254119093401,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,885,572.0,575.67,628.0,12.031670706930107,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,886,572.0,575.27,635.0,10.688175709633521,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,887,572.0,576.8,663.0,15.3668474320532,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,888,572.0,574.07,615.0,6.417561842319871,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,889,572.0,574.69,621.0,9.022965144563065,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,890,572.0,578.04,656.0,16.34192155164135,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,891,572.0,575.48,628.0,11.338853557569212,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,892,572.0,574.35,621.0,8.896488071143578,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,893,572.0,574.01,635.0,8.921317167324565,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,894,572.0,574.33,628.0,8.661472161243722,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,895,572.0,579.03,656.0,18.36924331593438,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,896,572.0,577.3,635.0,13.491849391391828,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,897,572.0,575.52,635.0,11.457294619586248,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,898,572.0,577.14,663.0,15.226306183707196,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,899,572.0,577.81,642.0,15.410837096017854,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,900,572.0,575.95,635.0,12.492697867154238,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,901,572.0,573.34,642.0,8.212453957252974,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,902,572.0,575.61,656.0,13.17413754292857,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,903,572.0,573.69,621.0,7.0960481960031805,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,904,572.0,576.34,656.0,14.609051988407733,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,905,572.0,575.23,649.0,13.109427905137585,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,906,572.0,579.05,642.0,16.925941628163557,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,907,572.0,574.77,635.0,10.280909492841575,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,908,572.0,575.73,642.0,12.706577037109561,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,909,572.0,574.28,628.0,8.847688963791617,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,910,572.0,575.28,656.0,12.525238520682949,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,911,572.0,578.6,677.0,19.901256241755192,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,912,572.0,573.76,635.0,7.879238541889693,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,913,572.0,576.93,642.0,14.585784175010954,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,914,572.0,578.19,642.0,16.46978749103946,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,915,572.0,576.24,635.0,12.808684553848611,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,916,572.0,575.82,635.0,12.639129716875287,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,917,572.0,574.96,628.0,9.528819444191395,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,918,572.0,573.41,614.0,6.53313860254013,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,919,572.0,573.99,635.0,8.407728587436683,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,920,572.0,578.18,656.0,17.302242629208504,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,921,572.0,575.6,643.0,11.232096865679178,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,922,572.0,574.55,628.0,10.024345365159762,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,923,572.0,577.07,656.0,16.026387615429748,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,924,572.0,575.11,621.0,10.124124653519434,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,925,572.0,576.56,656.0,13.77339464329691,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,926,572.0,577.13,628.0,13.290338596138174,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,927,572.0,577.56,642.0,15.553340477209389,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,928,572.0,577.28,642.0,15.502309505360808,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,929,572.0,576.6,670.0,14.729562111617573,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,930,572.0,575.16,635.0,11.436537937680267,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,931,572.0,576.45,635.0,12.43412642689465,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,932,572.0,576.17,677.0,15.104340435782026,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,933,572.0,576.24,635.0,12.38072695765479,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,934,572.0,576.43,642.0,13.53458902220529,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,935,572.0,574.57,628.0,9.012496879333717,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,936,572.0,576.3,621.0,11.675187364663575,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,937,572.0,573.87,614.0,7.003791830144583,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,938,572.0,574.97,642.0,11.012225024943868,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,939,572.0,577.79,642.0,15.212031422528682,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,940,572.0,574.18,642.0,9.062427930747916,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,941,572.0,576.79,656.0,14.308245874320168,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,942,572.0,576.25,635.0,12.860307150297771,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,943,572.0,575.89,656.0,11.871726917344418,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,944,572.0,578.2,642.0,15.502902953963172,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,945,572.0,575.03,649.0,12.743982893899378,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,946,572.0,576.84,635.0,13.646772512209619,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,947,572.0,576.54,663.0,14.962900788282997,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,948,572.0,575.25,642.0,12.232232012188128,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,949,572.0,573.97,608.0,7.325919737480066,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,950,572.0,575.51,642.0,11.35561094789708,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,951,572.0,577.07,649.0,14.137365383974483,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,952,572.0,577.21,656.0,14.234672458472659,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,953,572.0,575.66,670.0,12.904433346722358,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,954,572.0,575.46,629.0,11.915888552684606,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,955,572.0,575.62,635.0,11.570462393526025,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,956,572.0,577.79,642.0,15.096552586600689,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,957,572.0,576.03,656.0,11.913400018466598,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,958,572.0,575.31,663.0,13.575488941470946,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,959,572.0,576.51,635.0,12.988067600686406,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,960,572.0,574.94,642.0,10.897541007034569,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,961,572.0,576.72,642.0,13.24241669786901,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,962,572.0,574.98,628.0,10.65455771020083,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,963,572.0,575.66,649.0,13.156914531910589,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,964,572.0,577.06,656.0,16.198654265092518,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,965,572.0,573.37,601.0,5.503916787161667,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,966,572.0,574.07,621.0,7.769498053285039,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,967,572.0,577.43,656.0,16.47680490871941,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,968,572.0,574.78,635.0,10.447564309445529,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,969,572.0,575.8,635.0,11.737120600896967,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,970,572.0,576.17,642.0,12.7851906516876,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,971,572.0,576.16,642.0,13.324203540925065,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,972,572.0,575.26,635.0,11.834373663189785,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,973,572.0,577.61,642.0,16.472944484821163,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,974,572.0,576.6,636.0,13.147623359375642,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,975,572.0,577.51,642.0,14.55162877481418,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,976,572.0,577.15,642.0,15.264583191165094,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,977,572.0,574.97,635.0,10.78096006856532,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,978,572.0,574.77,635.0,10.576251698971616,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,979,572.0,575.2,628.0,9.47100839404126,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,980,572.0,575.68,635.0,11.065152506856831,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,981,572.0,576.22,635.0,13.30231558789672,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,982,572.0,574.94,649.0,11.59467118981819,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,983,572.0,576.65,635.0,14.167833285298077,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,984,572.0,577.2,642.0,14.66424222385869,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,985,572.0,574.53,635.0,10.7363448156251,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,986,572.0,575.69,642.0,11.435641652307927,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,987,572.0,576.17,642.0,12.558706143548388,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,988,572.0,575.69,628.0,11.392712583050624,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,989,572.0,573.98,635.0,8.83173822075813,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,990,572.0,575.17,670.0,12.95535024613383,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,991,572.0,576.62,642.0,13.867068904422448,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,992,572.0,576.16,628.0,12.101834571667222,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,993,572.0,573.71,635.0,7.680227861203078,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,994,572.0,574.43,636.0,9.257704899163722,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,995,572.0,575.73,656.0,12.512277970058049,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,996,572.0,575.89,663.0,13.993494917282101,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,997,572.0,576.3,635.0,11.284945724282416,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,998,572.0,576.93,649.0,15.187662756329559,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,999,572.0,574.74,621.0,9.308727088060968,,
ins460_m=4_j=60_t=120_sw=h_dens=s_var=20,1000,572.0,577.02,657.0,16.205542261831287,9.479217290878296,572.0
