instance,generation,min,avg,max,std,execution_time,best_makespan
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,734,1039.0,1043.06,1114.0,13.857719870166232,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,735,1039.0,1042.73,1158.0,15.983651022216417,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,736,1039.0,1041.67,1114.0,11.595736285376622,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,737,1039.0,1042.17,1130.0,13.156789121970455,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,738,1039.0,1044.16,1116.0,15.802354254983653,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,739,1039.0,1042.67,1144.0,15.41496350952541,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,740,1039.0,1042.57,1109.0,13.572954726219344,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,741,1039.0,1042.76,1116.0,13.746359518068774,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,742,1039.0,1042.04,1235.0,20.3139951757403,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,743,1039.0,1040.65,1130.0,9.884710415586284,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,744,1039.0,1041.58,1107.0,9.9871717718281,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,745,1039.0,1041.7,1123.0,11.723907198540937,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,746,1039.0,1043.22,1156.0,17.80538120906149,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,747,1039.0,1042.59,1116.0,13.181877711464328,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,748,1039.0,1042.42,1121.0,14.000842831772667,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,749,1039.0,1044.72,1156.0,18.872244169679448,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,750,1039.0,1045.25,1186.0,19.74455621177645,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,751,1039.0,1041.4,1137.0,12.21638244326036,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,752,1039.0,1041.04,1093.0,8.988793022425202,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,753,1039.0,1041.56,1121.0,11.662178184198696,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,754,1039.0,1042.32,1114.0,12.314934023371785,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,755,1039.0,1041.74,1186.0,16.24599642989004,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,756,1039.0,1042.85,1172.0,16.1959099775221,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,757,1039.0,1041.58,1123.0,10.813121658429633,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,758,1039.0,1042.21,1135.0,13.675741296178428,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,759,1039.0,1042.88,1123.0,14.982843521841906,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,760,1039.0,1041.66,1123.0,12.112984768421033,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,761,1039.0,1042.89,1114.0,13.8332172685894,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,762,1039.0,1043.02,1158.0,17.191846904855804,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,763,1039.0,1042.73,1116.0,13.515069367191572,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,764,1039.0,1042.88,1130.0,13.122713134104547,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,765,1039.0,1043.63,1137.0,15.036392519484185,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,766,1039.0,1040.96,1114.0,10.812881207152882,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,767,1039.0,1042.17,1158.0,16.634334973181225,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,768,1039.0,1040.21,1095.0,7.112376536714012,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,769,1039.0,1044.74,1158.0,18.990850428561643,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,770,1039.0,1041.03,1123.0,10.679377322671954,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,771,1039.0,1040.21,1114.0,8.207673239109852,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,772,1039.0,1041.38,1109.0,10.997981633008848,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,773,1039.0,1041.05,1165.0,13.483601151027866,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,774,1039.0,1042.95,1114.0,13.945160450851757,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,775,1039.0,1042.75,1200.0,18.343595612638214,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,776,1039.0,1043.2,1151.0,16.219124513980404,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,777,1039.0,1043.57,1158.0,16.5349659812169,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,778,1039.0,1043.49,1137.0,15.453475337282553,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,779,1039.0,1045.42,1172.0,20.520808950916138,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,780,1039.0,1041.37,1144.0,13.722722033182773,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,781,1039.0,1042.69,1130.0,15.85477530588182,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,782,1039.0,1042.8,1151.0,16.58915308266218,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,783,1039.0,1041.79,1137.0,13.308114066237936,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,784,1039.0,1041.35,1114.0,11.168146668091351,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,785,1039.0,1044.01,1123.0,15.921366147413355,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,786,1039.0,1039.97,1095.0,6.320530041064594,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,787,1039.0,1040.72,1107.0,9.036680806579373,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,788,1039.0,1040.38,1088.0,7.209410516817585,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,789,1039.0,1042.66,1104.0,11.137522166083441,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,790,1039.0,1041.95,1095.0,10.976679825885421,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,791,1039.0,1042.41,1114.0,12.093878616887137,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,792,1039.0,1040.3,1100.0,7.780102827083971,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,793,1039.0,1042.53,1123.0,13.727676423925496,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,794,1039.0,1044.26,1121.0,15.460025873199566,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,795,1039.0,1042.0,1172.0,14.681961721786363,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,796,1039.0,1043.89,1200.0,23.16760453737071,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,797,1039.0,1040.7,1130.0,10.186756107809785,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,798,1039.0,1043.3,1137.0,15.349592828475938,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,799,1039.0,1044.06,1172.0,19.174889830191987,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,800,1039.0,1041.27,1107.0,10.142834909432372,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,801,1039.0,1043.61,1158.0,17.947643299330416,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,802,1039.0,1040.86,1095.0,8.566236046245749,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,803,1039.0,1041.7,1102.0,10.673799698326741,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,804,1039.0,1042.41,1102.0,11.983401019743935,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,805,1039.0,1042.74,1130.0,14.476615626588972,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,806,1039.0,1041.0,1137.0,12.371741995369932,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,807,1039.0,1039.56,1067.0,3.9200000000000004,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,808,1039.0,1043.5,1144.0,16.260073800570524,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,809,1039.0,1042.61,1123.0,13.56753109449173,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,810,1039.0,1040.85,1128.0,9.992372090750022,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,811,1039.0,1043.99,1200.0,19.948180368143856,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,812,1039.0,1040.47,1121.0,8.976029188900846,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,813,1039.0,1040.91,1130.0,11.518762954414854,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,814,1039.0,1043.35,1186.0,18.19910712095514,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,815,1039.0,1042.72,1123.0,14.14926146482565,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,816,1039.0,1041.08,1156.0,13.565161259638604,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,817,1039.0,1042.31,1123.0,12.74574046495534,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,818,1039.0,1041.64,1123.0,12.91008907792661,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,819,1039.0,1042.86,1109.0,13.367138811278949,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,820,1039.0,1041.74,1130.0,12.55437772253169,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,821,1039.0,1041.52,1102.0,10.356138276403998,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,822,1039.0,1046.62,1144.0,22.316711227239555,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,823,1039.0,1039.68,1074.0,4.4584302170158505,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,824,1039.0,1041.71,1109.0,11.448401635162877,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,825,1039.0,1044.04,1172.0,18.267413610032484,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,826,1039.0,1040.69,1095.0,7.621935449739783,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,827,1039.0,1043.37,1135.0,15.445811730045138,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,828,1039.0,1041.54,1109.0,9.966363429054752,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,829,1039.0,1041.25,1107.0,10.233645489267253,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,830,1039.0,1043.23,1130.0,13.817275418837102,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,831,1039.0,1043.38,1179.0,18.749815999097162,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,832,1039.0,1044.3,1200.0,22.619681695373167,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,833,1039.0,1042.22,1193.0,17.19743004056129,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,834,1039.0,1042.92,1093.0,12.207931847778314,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,835,1039.0,1043.42,1200.0,18.869117626428636,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,836,1039.0,1041.95,1116.0,12.967941239842197,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,837,1039.0,1042.45,1172.0,16.53382895762503,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,838,1039.0,1043.77,1123.0,15.340700766262277,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,839,1039.0,1041.43,1130.0,12.288413241749318,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,840,1039.0,1041.2,1102.0,9.091754506144564,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,841,1039.0,1042.09,1100.0,11.329691081402,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,842,1039.0,1042.41,1200.0,19.40726410393799,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,843,1039.0,1041.52,1130.0,11.898302399922436,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,844,1039.0,1041.36,1123.0,12.451923546183536,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,845,1039.0,1040.49,1095.0,6.682058066194877,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,846,1039.0,1040.04,1072.0,5.1437729343352645,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,847,1039.0,1040.85,1100.0,8.644506926366594,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,848,1039.0,1043.58,1123.0,15.40855606473235,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,849,1039.0,1040.52,1102.0,8.406521278150672,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,850,1039.0,1042.72,1095.0,10.754608314578453,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,851,1039.0,1045.08,1186.0,21.02364383259952,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,852,1039.0,1042.33,1135.0,13.72009839614862,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,853,1039.0,1041.22,1095.0,9.659792958443779,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,854,1039.0,1043.13,1151.0,15.636914657310117,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,855,1039.0,1046.61,1165.0,20.8426941636632,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,856,1039.0,1043.49,1137.0,15.773709138943829,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,857,1039.0,1041.58,1095.0,9.470142554365273,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,858,1039.0,1040.98,1088.0,7.779434426743373,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,859,1039.0,1042.67,1137.0,14.277293160820085,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,860,1039.0,1040.06,1093.0,6.401281121775547,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,861,1039.0,1043.97,1128.0,16.613521601394446,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,862,1039.0,1040.19,1107.0,7.544130168548262,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,863,1039.0,1041.54,1095.0,10.332879559929074,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,864,1039.0,1044.2,1151.0,18.429867064089205,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,865,1039.0,1040.68,1107.0,9.450798908028888,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,866,1039.0,1043.1,1163.0,17.417519915303668,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,867,1039.0,1041.19,1100.0,9.111196408814815,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,868,1039.0,1043.04,1137.0,15.211127505875426,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,869,1039.0,1041.91,1114.0,12.092224774622741,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,870,1039.0,1044.04,1123.0,16.92744517049162,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,871,1039.0,1045.06,1165.0,19.91874494038216,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,872,1039.0,1043.68,1165.0,18.331328375216017,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,873,1039.0,1042.97,1114.0,13.88269066139558,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,874,1039.0,1040.52,1088.0,7.0021139665104,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,875,1039.0,1042.63,1193.0,18.18606884403554,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,876,1039.0,1041.61,1137.0,12.932822584416753,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,877,1039.0,1042.36,1144.0,15.735005560850622,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,878,1039.0,1040.67,1114.0,9.06317273365128,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,879,1039.0,1042.67,1114.0,13.823208744716256,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,880,1039.0,1041.99,1128.0,12.451100352980855,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,881,1039.0,1042.61,1114.0,12.476293520112453,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,882,1039.0,1042.05,1088.0,10.865886986344005,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,883,1039.0,1041.42,1200.0,16.841722002218184,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,884,1039.0,1043.94,1158.0,17.770661214484957,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,885,1039.0,1040.64,1137.0,10.72988350356144,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,886,1039.0,1040.17,1086.0,6.398523267129691,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,887,1039.0,1040.11,1074.0,4.941447156451235,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,888,1039.0,1039.5,1062.0,3.2264531609803355,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,889,1039.0,1040.63,1095.0,7.334377955900554,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,890,1039.0,1040.65,1109.0,9.18953208819687,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,891,1039.0,1040.02,1086.0,5.9278663952555455,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,892,1039.0,1045.03,1200.0,22.134793877513292,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,893,1039.0,1042.38,1137.0,14.057581584326657,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,894,1039.0,1040.24,1079.0,5.855117419830281,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,895,1039.0,1040.74,1123.0,9.272130283812883,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,896,1039.0,1041.86,1107.0,10.160728320351843,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,897,1039.0,1040.68,1144.0,12.12920442568267,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,898,1039.0,1042.51,1137.0,14.101414822633936,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,899,1039.0,1042.94,1118.0,14.815410895415624,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,900,1039.0,1041.72,1158.0,14.831776697348166,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,901,1039.0,1042.61,1123.0,13.540971161626484,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,902,1039.0,1041.98,1130.0,13.40744569259932,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,903,1039.0,1041.07,1100.0,8.849016894548228,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,904,1039.0,1043.61,1144.0,16.75583182059309,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,905,1039.0,1042.56,1135.0,14.135289172846802,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,906,1039.0,1045.0,1179.0,19.495640538335742,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,907,1039.0,1042.41,1130.0,15.644228967897396,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,908,1039.0,1039.82,1093.0,6.027238173492068,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,909,1039.0,1041.93,1116.0,11.430008748903038,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,910,1039.0,1041.98,1137.0,12.641977693383263,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,911,1039.0,1042.2,1109.0,12.533953885346794,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,912,1039.0,1041.27,1144.0,11.807501852635886,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,913,1039.0,1041.56,1102.0,10.328910881598311,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,914,1039.0,1043.85,1102.0,13.345692188867536,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,915,1039.0,1043.26,1137.0,16.275515352823703,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,916,1039.0,1040.97,1109.0,9.447174180674345,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,917,1039.0,1040.99,1102.0,9.680387388942657,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,918,1039.0,1042.11,1172.0,15.062466597473339,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,919,1039.0,1040.32,1093.0,6.362200877055043,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,920,1039.0,1043.99,1200.0,22.851474788293206,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,921,1039.0,1040.45,1079.0,6.340938416354474,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,922,1039.0,1040.17,1095.0,7.000078570987616,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,923,1039.0,1040.74,1100.0,8.551748359253796,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,924,1039.0,1040.04,1074.0,5.135990654197105,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,925,1039.0,1042.97,1172.0,17.767079107157713,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,926,1039.0,1043.71,1186.0,21.136837511794422,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,927,1039.0,1042.17,1102.0,11.64993991400814,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,928,1039.0,1040.78,1114.0,9.12313542593773,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,929,1039.0,1042.28,1121.0,13.455913198293157,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,930,1039.0,1042.66,1200.0,17.811355928171217,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,931,1039.0,1041.83,1116.0,11.12209962192391,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,932,1039.0,1042.37,1144.0,14.031860176042235,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,933,1039.0,1043.4,1172.0,16.2837342154679,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,934,1039.0,1042.49,1135.0,14.25867805934337,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,935,1039.0,1042.22,1130.0,12.321185007944647,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,936,1039.0,1041.96,1116.0,11.829556204693393,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,937,1039.0,1041.59,1114.0,11.154456508499196,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,938,1039.0,1043.56,1130.0,16.049498434530594,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,939,1039.0,1041.57,1114.0,10.06007455240765,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,940,1039.0,1040.79,1088.0,7.870571770843592,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,941,1039.0,1043.26,1114.0,14.581234515636872,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,942,1039.0,1042.25,1130.0,13.70209837944539,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,943,1039.0,1041.07,1179.0,14.3883668287961,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,944,1039.0,1043.07,1109.0,13.237261801445193,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,945,1039.0,1042.86,1123.0,13.980000000000002,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,946,1039.0,1044.56,1172.0,19.163673969257566,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,947,1039.0,1040.24,1079.0,5.272798118646304,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,948,1039.0,1042.29,1193.0,17.52843119049734,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,949,1039.0,1041.09,1095.0,8.49481606628419,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,950,1039.0,1042.05,1109.0,11.944350128826601,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,951,1039.0,1039.98,1074.0,5.023902865303029,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,952,1039.0,1040.82,1074.0,7.153153150883882,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,953,1039.0,1042.08,1114.0,11.919463075155695,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,954,1039.0,1041.58,1095.0,10.613368927913513,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,955,1039.0,1042.71,1137.0,13.712982899427827,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,956,1039.0,1041.41,1095.0,9.498520937493371,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,957,1039.0,1041.25,1088.0,9.340637023244186,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,958,1039.0,1042.48,1130.0,13.103800975289577,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,959,1039.0,1042.85,1151.0,16.264916230955507,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,960,1039.0,1044.72,1128.0,17.251712958428215,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,961,1039.0,1042.84,1102.0,12.44003215429928,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,962,1039.0,1042.63,1102.0,12.055417869157417,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,963,1039.0,1040.49,1093.0,7.744023502030452,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,964,1039.0,1040.94,1129.0,10.62150648448703,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,965,1039.0,1042.09,1123.0,11.8702106131273,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,966,1039.0,1042.26,1109.0,12.037956637237068,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,967,1039.0,1043.58,1172.0,17.11676371280506,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,968,1039.0,1042.62,1116.0,13.449743491977832,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,969,1039.0,1045.59,1172.0,22.903752967581536,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,970,1039.0,1041.93,1123.0,12.895158006011407,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,971,1039.0,1042.49,1102.0,11.985403622740453,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,972,1039.0,1042.69,1116.0,13.466770214123352,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,973,1039.0,1042.26,1095.0,10.389051929796098,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,974,1039.0,1044.24,1165.0,18.507360697841282,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,975,1039.0,1041.09,1144.0,11.121236442050856,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,976,1039.0,1043.47,1137.0,15.958355178401062,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,977,1039.0,1042.6,1102.0,12.681482563170599,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,978,1039.0,1042.69,1108.0,11.963858073380846,,
