instance,generation,min,avg,max,std,execution_time,best_makespan
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,765,176.0,176.91,194.0,2.664939023692662,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,766,176.0,177.09,194.0,3.2683176100250724,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,767,176.0,176.58,190.0,2.4007498828491074,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,768,176.0,176.7,197.0,2.920616373302048,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,769,176.0,176.83,190.0,2.702054773686129,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,770,176.0,176.44,185.0,1.7048167056900871,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,771,176.0,176.47,187.0,1.7913961036018806,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,772,176.0,176.17,183.0,0.9171150418567998,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,773,176.0,177.02,194.0,3.2061815294833202,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,774,176.0,177.15,191.0,3.1539657575820317,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,775,176.0,176.31,187.0,1.579208662590223,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,776,176.0,177.52,194.0,4.070577354626736,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,777,176.0,176.89,195.0,3.0818663176718095,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,778,176.0,176.85,194.0,3.027787971440537,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,779,176.0,177.3,195.0,3.9306488014067096,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,780,176.0,176.7,191.0,2.794637722496424,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,781,176.0,177.49,197.0,4.229645375205822,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,782,176.0,177.26,194.0,3.590598835848973,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,783,176.0,177.04,194.0,3.3642829845302846,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,784,176.0,176.44,188.0,1.82931681236466,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,785,176.0,176.52,194.0,2.3768887226792925,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,786,176.0,176.6,190.0,2.3916521486202797,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,787,176.0,176.91,191.0,2.8145870034518383,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,788,176.0,176.87,194.0,3.2669710742521123,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,789,176.0,177.38,194.0,3.466352549871406,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,790,176.0,176.63,190.0,2.3136767276350425,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,791,176.0,176.87,194.0,3.1643482741316573,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,792,176.0,176.4,187.0,1.6733200530681513,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,793,176.0,176.79,187.0,2.363450866847035,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,794,176.0,176.36,185.0,1.4595889832415152,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,795,176.0,176.86,194.0,2.9462518561725166,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,796,176.0,176.89,195.0,3.094818249913878,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,797,176.0,176.67,188.0,2.1957003438538694,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,798,176.0,177.26,191.0,3.333526661060326,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,799,176.0,176.65,194.0,2.6052830940226057,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,800,176.0,177.55,197.0,4.077683165720456,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,801,176.0,176.31,188.0,1.665502927046362,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,802,176.0,176.79,188.0,2.471011938457603,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,803,176.0,176.74,191.0,2.4804031930313264,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,804,176.0,176.61,194.0,2.420309897513126,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,805,176.0,176.63,191.0,2.452162311104222,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,806,176.0,176.58,197.0,2.735616932247642,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,807,176.0,176.9,197.0,3.1416556144810017,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,808,176.0,176.83,194.0,2.976759983606337,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,809,176.0,177.04,194.0,3.355353930660668,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,810,176.0,176.7,194.0,2.882707061079915,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,811,176.0,176.49,194.0,2.662686613178501,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,812,176.0,176.65,194.0,2.5114736709748726,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,813,176.0,176.85,194.0,3.0178634826645157,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,814,176.0,176.86,194.0,3.2619625994177186,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,815,176.0,176.75,188.0,2.405722344743882,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,816,176.0,176.94,194.0,3.08162294903189,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,817,176.0,176.8,194.0,2.8705400188814645,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,818,176.0,176.71,187.0,2.495175344539938,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,819,176.0,177.0,194.0,3.1906112267087634,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,820,176.0,176.72,191.0,2.7425535546275115,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,821,176.0,176.88,185.0,2.2417850030723288,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,822,176.0,176.88,194.0,2.933530296417612,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,823,176.0,176.42,191.0,1.9502820308868154,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,824,176.0,176.72,191.0,2.676116589388437,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,825,176.0,177.67,194.0,3.990125311315423,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,826,176.0,176.54,188.0,2.16527134558235,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,827,176.0,176.94,194.0,2.897654223678181,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,828,176.0,176.79,191.0,2.8611011866063043,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,829,176.0,176.85,191.0,2.9064583258667245,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,830,176.0,176.44,188.0,1.7738094598913383,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,831,176.0,176.72,194.0,2.6460536653665967,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,832,176.0,176.51,191.0,2.1794265300762032,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,833,176.0,176.18,187.0,1.2114454176726246,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,834,176.0,176.61,191.0,2.5294070451392363,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,835,176.0,177.26,194.0,3.8252320191068154,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,836,176.0,176.92,194.0,3.058365576578444,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,837,176.0,176.67,191.0,2.664788922222546,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,838,176.0,177.01,197.0,3.5170868627317122,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,839,176.0,176.35,194.0,2.06579282601136,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,840,176.0,176.75,191.0,2.5975950415721076,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,841,176.0,177.57,194.0,4.2690865533507285,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,842,176.0,177.07,194.0,3.0108304502246552,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,843,176.0,176.66,188.0,2.358898047818091,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,844,176.0,176.81,197.0,3.2762631151969455,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,845,176.0,176.83,190.0,2.4700404854981626,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,846,176.0,176.71,191.0,2.286022747043432,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,847,176.0,177.03,191.0,3.2540897344726063,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,848,176.0,176.92,197.0,2.985565273109935,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,849,176.0,176.7,194.0,2.8513154858766505,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,850,176.0,176.93,197.0,3.5756258193496704,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,851,176.0,176.88,194.0,2.702887345044185,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,852,176.0,176.42,188.0,1.6981166037701891,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,853,176.0,176.45,194.0,2.197157254271983,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,854,176.0,176.81,197.0,3.1581481915831624,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,855,176.0,176.96,194.0,3.1238437861071096,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,856,176.0,176.62,191.0,2.1853146226573417,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,857,176.0,177.19,188.0,3.2208539240393996,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,858,176.0,176.66,188.0,2.2100678722609404,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,859,176.0,177.29,194.0,3.4446915681959105,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,860,176.0,176.59,193.0,2.514338879308038,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,861,176.0,176.65,190.0,2.4914855006601986,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,862,176.0,176.67,193.0,2.420970879626601,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,863,176.0,176.34,188.0,1.6322989922192566,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,864,176.0,176.74,191.0,2.872699079263263,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,865,176.0,176.96,197.0,3.091666217430336,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,866,176.0,176.54,197.0,2.4634122675670835,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,867,176.0,176.74,194.0,2.7879024373173458,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,868,176.0,176.6,191.0,2.244994432064365,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,869,176.0,176.66,191.0,2.060194165606728,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,870,176.0,177.47,199.0,4.160420651809141,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,871,176.0,177.13,193.0,3.2238331222319814,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,872,176.0,176.74,188.0,2.5869673364772114,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,873,176.0,176.63,194.0,2.3985620692406524,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,874,176.0,176.38,188.0,1.5923567439490436,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,875,176.0,177.09,194.0,3.5074064492157175,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,876,176.0,176.62,188.0,2.1390652163971065,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,877,176.0,177.06,190.0,2.8524375540929903,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,878,176.0,176.87,194.0,3.1261957712209894,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,879,176.0,176.73,188.0,2.4035598598745156,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,880,176.0,176.38,188.0,1.9327700328802702,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,881,176.0,176.46,191.0,2.1043763921884318,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,882,176.0,176.56,191.0,2.5310867231290195,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,883,176.0,176.6,188.0,2.1494185260204683,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,884,176.0,176.67,194.0,2.687210449518236,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,885,176.0,177.03,197.0,3.368842531196731,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,886,176.0,177.69,197.0,4.2419217343086375,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,887,176.0,177.15,194.0,3.219860245414387,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,888,176.0,177.22,197.0,3.607159547344697,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,889,176.0,177.2,191.0,3.5014282800023193,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,890,176.0,176.26,182.0,1.0827742146911332,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,891,176.0,176.95,191.0,2.994578434437809,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,892,176.0,176.74,193.0,2.791487058898894,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,893,176.0,176.27,191.0,1.6724532878379592,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,894,176.0,176.39,188.0,1.754394482435464,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,895,176.0,176.93,194.0,3.277971933986013,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,896,176.0,176.95,195.0,3.1823733281939126,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,897,176.0,176.38,188.0,1.770762547604845,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,898,176.0,176.42,191.0,1.850297273413113,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,899,176.0,176.61,190.0,2.5412398548739943,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,900,176.0,176.69,191.0,2.133986879059944,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,901,176.0,176.68,194.0,2.7888348821685374,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,902,176.0,176.66,193.0,2.4585361498257456,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,903,176.0,177.32,199.0,3.9569685366451934,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,904,176.0,176.71,190.0,2.5545841148805417,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,905,176.0,176.65,188.0,2.06579282601136,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,906,176.0,177.03,191.0,3.185765214198937,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,907,176.0,177.05,194.0,3.281386901905961,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,908,176.0,176.63,194.0,2.4724684022247887,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,909,176.0,177.35,191.0,3.439113257803529,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,910,176.0,176.43,190.0,2.1459496732216254,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,911,176.0,176.81,188.0,2.5167240611556925,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,912,176.0,177.08,194.0,3.3277019097268914,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,913,176.0,177.08,193.0,3.300545409474016,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,914,176.0,177.05,194.0,3.6259481518631786,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,915,176.0,177.32,194.0,3.8519605397771146,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,916,176.0,176.83,194.0,3.162451580657007,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,917,176.0,176.81,194.0,2.851999298737642,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,918,176.0,176.66,194.0,2.713742802846283,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,919,176.0,176.6,191.0,2.3874672772626644,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,920,176.0,176.79,194.0,2.6317104703975325,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,921,176.0,177.21,194.0,3.522201016410051,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,922,176.0,176.85,194.0,3.0573681492420897,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,923,176.0,177.07,194.0,3.575625819349671,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,924,176.0,176.86,194.0,3.140127385951085,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,925,176.0,177.2,191.0,3.4234485537247386,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,926,176.0,176.67,194.0,2.764253968071675,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,927,176.0,176.58,187.0,2.145600149142426,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,928,176.0,176.61,190.0,2.1720727427966127,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,929,176.0,176.67,190.0,2.154321238812819,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,930,176.0,176.63,194.0,2.5909650711655687,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,931,176.0,176.51,191.0,2.1794265300762032,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,932,176.0,176.56,187.0,2.132228880772419,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,933,176.0,177.14,197.0,3.3705192478311115,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,934,176.0,176.88,191.0,3.0537845372586454,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,935,176.0,177.11,194.0,3.3403442936320196,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,936,176.0,176.93,199.0,3.4124917582318055,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,937,176.0,177.21,190.0,3.2658689502183025,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,938,176.0,176.57,187.0,1.9761325866449346,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,939,176.0,176.84,191.0,2.806136133547337,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,940,176.0,176.5,193.0,2.3811761799581315,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,941,176.0,177.27,194.0,3.529461715332807,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,942,176.0,177.16,197.0,3.6951860575619198,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,943,176.0,176.85,191.0,2.7977669667075564,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,944,176.0,176.95,197.0,3.609362824654789,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,945,176.0,176.69,194.0,2.6332299557767453,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,946,176.0,176.96,194.0,3.1110126968561214,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,947,176.0,177.23,194.0,3.588467639536408,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,948,176.0,177.07,197.0,3.6993377785760524,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,949,176.0,177.07,191.0,2.97407128361107,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,950,176.0,177.04,193.0,3.1997499902336117,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,951,176.0,176.85,194.0,3.1571347769773777,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,952,176.0,176.67,191.0,2.2893448844593074,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,953,176.0,177.12,194.0,3.51363060095964,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,954,176.0,176.38,187.0,1.5217095649301806,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,955,176.0,176.31,188.0,1.4331433982682962,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,956,176.0,176.9,190.0,2.837252191822222,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,957,176.0,176.62,191.0,2.3655020608741815,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,958,176.0,176.36,191.0,1.9571407716360107,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,959,176.0,176.65,193.0,2.539192785118925,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,960,176.0,177.14,197.0,3.35267057731594,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,961,176.0,177.02,193.0,3.2341304859266273,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,962,176.0,176.59,190.0,2.596516897691984,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,963,176.0,176.97,194.0,3.430612190265755,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,964,176.0,176.61,188.0,2.1349238862310758,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,965,176.0,176.77,194.0,2.90122387967561,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,966,176.0,177.03,194.0,3.386605970584709,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,967,176.0,177.14,195.0,3.776294480042572,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,968,176.0,176.42,190.0,1.9908792027644475,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,969,176.0,177.0,191.0,3.0495901363953815,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,970,176.0,177.22,194.0,3.871898759007007,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,971,176.0,176.91,193.0,3.3048297989457796,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,972,176.0,176.51,187.0,1.8027479025088338,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,973,176.0,176.91,191.0,3.01029898847274,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,974,176.0,176.8,191.0,2.33238075793812,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,975,176.0,177.03,194.0,3.1573881611230505,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,976,176.0,176.74,190.0,2.6253380734678724,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,977,176.0,177.22,197.0,3.817276516051725,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,978,176.0,176.63,188.0,2.3093505580573943,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,979,176.0,176.69,197.0,2.955317241854078,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,980,176.0,176.56,194.0,2.4791934172226253,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,981,176.0,176.93,197.0,3.222592124362002,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,982,176.0,176.82,191.0,2.940680193424644,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,983,176.0,176.65,194.0,2.7399817517640517,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,984,176.0,176.45,194.0,2.1511624764298953,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,985,176.0,176.77,194.0,2.921831617324996,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,986,176.0,176.39,191.0,2.153578417425286,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,987,176.0,176.84,195.0,3.345803341501111,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,988,176.0,177.14,194.0,3.704105830021599,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,989,176.0,176.85,197.0,3.0178634826645157,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,990,176.0,176.58,193.0,2.5305335405799307,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,991,176.0,176.93,194.0,2.970706986560607,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,992,176.0,177.12,194.0,3.2749961832038834,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,993,176.0,177.0,197.0,3.552463933666322,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,994,176.0,176.92,195.0,2.9382988275531137,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,995,176.0,176.48,194.0,2.3172397372736384,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,996,176.0,177.12,193.0,3.21645767887594,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,997,176.0,176.68,191.0,2.6072207424765548,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,998,176.0,176.38,185.0,1.6172816699635222,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,999,176.0,176.68,188.0,2.16739474946305,,
ins326_m=4_j=40_t=120_sw=l_dens=s_var=6,1000,176.0,177.07,194.0,3.394863767517041,6.412646532058716,176.0
